batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,3.17104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,3.16811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,3.16518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,3.16224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,3.15936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,3.15644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,3.15356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,3.15067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,3.14775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,3.14487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,3.14203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.81359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,3.13918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,3.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,3.13357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,3.13079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,3.12805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,3.12528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,3.12251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,3.11977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,3.11706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,3.11431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,3.11149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,3.10866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,3.10577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,3.10283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,3.09985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,3.09689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,3.09396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,3.09109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,3.08831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,3.08557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,3.08284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,3.08009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,3.07731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,3.07452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,3.07173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,3.06893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,3.06613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,3.06334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,3.06056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,3.05776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.05498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,3.05222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.04945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,3.04668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,3.04393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,3.04114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,3.03839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,3.03562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,3.03287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,3.03011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,3.02733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,3.02457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,3.02175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,3.01898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,3.01623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,3.0134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,3.01058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,3.00775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,3.0049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,3.00204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.99914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.99626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.99341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.99059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.98776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.9849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.98204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.97915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.97629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.97344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.97057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.96772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.9649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.96209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.95932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.95659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.95389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.95124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.9486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.94594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.94313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.94021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.93728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.93433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.93143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.92864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.92329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.92071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.91811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.91548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.91281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.91008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.90729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.90167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.89886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.89612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.89337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.89066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.88802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.88537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.88272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.88008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.87746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.87485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.87223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.86964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.86707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.8645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.52362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.86195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.85943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.85696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.85447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.85203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.84961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.84718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.84476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.84235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.83995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.83755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.8352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.83286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.83055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.82826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.82596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.82372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.82147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.81927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.81708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.81491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.81278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.81069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.8087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.80678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.80498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.80325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.80156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.79975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,2.79762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,2.79501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,2.79211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,2.78922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,2.78678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,2.7848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,2.78309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,2.78135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,2.77935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,2.77703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,2.77461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,2.77233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,2.77032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,2.76851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,2.76672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,2.76479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,2.76273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,2.76057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,2.75845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,2.7564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,2.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,2.75263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,2.75075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,2.74878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,2.74679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,2.74476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,2.74274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,2.74079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,2.73887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,2.73697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,2.73506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,2.7331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,2.73114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,2.72916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,2.7272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,2.72527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,2.72339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,2.72153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,2.71969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,2.71785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,2.71601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,2.71418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,2.71237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,2.71058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,2.70877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,2.70701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,2.70529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,2.70354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,2.70177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,2.70009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,2.69833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,2.69665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,2.69495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,2.69327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,2.69157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.68992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.68825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.68659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.68495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.6833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.68164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.68002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.67835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.67672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.67508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.67343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.67179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.67021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.66857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.66697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.66534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.27607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.66375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.66216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.66059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.65895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.6574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.65583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.65439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.65287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.65003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.64872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.64753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.64635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.64528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.64426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.64285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.64097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.63876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.63648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.63436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.63262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.63138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.63038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.62771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.62604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.62417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.62233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.62075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.61945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.61817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.61678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.61536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.61381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.61232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.61081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.60933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.60793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.60652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.6051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.60373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.60237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.60091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.59956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.59815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.59677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.59539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.59402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.59267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.59134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.59
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.58864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.58727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.5859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.58446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.58314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.58174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.58034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.57768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.57637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.57506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.57378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.57246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.57112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.56975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.56843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.56705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.56564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.56436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.56311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.56177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.56034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.55906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.55778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.55642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.55376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.55246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.55109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.54967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.54835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.54707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.54576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.54437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.54298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.54165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.54037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.53906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.53771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.53638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.53517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.53388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.53255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.53132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.53003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.52874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.52756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.52633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.52513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,3.10009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.52399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.52297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.52198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.52109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.52037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.5197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.51901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.51803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.51675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.51507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.51308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.51101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.50933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.50793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.50686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.5059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.50473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.50323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.50161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.49996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.49864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.49756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.49651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.49537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.49407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.49257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.49099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.48959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.48838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.48731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.48628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.48506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.48379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.48245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.48096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.47974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.4786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.4774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.47626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.47512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.47383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.47252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.47117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.46996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.46873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.4675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.46639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.46509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.46395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.46271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.46141
