batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.368129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.292474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.354561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.282261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.375386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.252977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.435396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.370525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.337843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.33767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.304387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.273483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.31316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.255927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.280831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.255198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.229062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.281858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.194637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.265921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.21137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.210379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.21069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.245531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.122939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.234282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.188628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.184408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.156433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.156625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.253007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.114266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.197379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.146929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.168796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.234018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0973799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,40.749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,39.7608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,38.3225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,36.7365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,35.195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,33.8953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,32.6521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,30.7209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,29.2941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,28.4519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,27.6834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,27.2572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,26.8139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,26.4323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,26.0508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,25.6357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,25.2285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,24.864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,24.5574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,24.2646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,23.9958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,23.7335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,23.5116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,23.1824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,22.7636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,22.504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,22.3406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,22.2559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,22.1999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,22.1636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,22.0833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,21.9509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,21.832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,21.7252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,21.622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,21.5248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,21.437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,21.3588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,21.2471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,21.1328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,21.0355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,20.9389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,20.8325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,20.7244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,20.629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,20.525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,20.4116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,20.3667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,20.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,20.1905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,20.0457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,19.9678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,19.8935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,19.8041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,19.7188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,19.6124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,19.5209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,19.4401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,19.3545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,19.2473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,19.1409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,19.039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,18.9407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,18.8533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,18.7516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,18.7178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,18.6522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,18.5671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,18.4538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,18.403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,18.3721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,18.2974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,18.2439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,18.1998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,18.1335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,18.0524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,17.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,17.9202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,17.8453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,17.7686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,17.693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,17.6147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,17.523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,17.413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,17.3797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,17.3421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,17.2361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,17.1197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,17.0088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,16.9911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,16.7983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,16.67
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,16.5692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,16.4393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,16.2497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,16.0519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,15.8627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,15.6607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,15.4281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,15.2245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,15.0407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,14.821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,14.6051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,14.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,14.1578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,13.9097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,13.7061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,13.5343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,13.376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,13.2052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,13.0668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,12.896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,12.7512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,12.5708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,12.4248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,12.2186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,12.0732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,11.9286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,11.8011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,11.6957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,11.5474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,11.4266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,11.311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,11.2675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,11.0863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,10.9824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,10.9762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,10.7913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,10.6371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,10.6902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,11.0463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,10.6985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,11.1787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,10.9606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,11.317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,10.6109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,10.7494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,9.82949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,9.74287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,9.54519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,9.42775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,9.01262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,8.80825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,8.95532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,8.59653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,8.59462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,8.5356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,8.30866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,8.15927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,8.09876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,7.97364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,7.74571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,7.5541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,7.43485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,7.32588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,7.14316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,7.01881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,6.86199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,6.73418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,6.64509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,6.53989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,6.41086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,6.30456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,6.20817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,6.08421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.96891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.89518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.80752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.71551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.64356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.58828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,6.62198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,18.7839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,21.2172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,20.0984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,19.975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,20.444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,20.7748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,19.2745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,18.0494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,18.1181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,17.7871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,17.1083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,15.4945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,15.0663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,15.2009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,14.8966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,14.617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,14.2432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,13.6497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,13.287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,13.4262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,13.3335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,12.8673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,12.5996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,12.4828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,12.3968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,12.2469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,12.0389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,11.8553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,11.7396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.1214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,11.6334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,11.4768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,11.3028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,11.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,11.014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,10.8412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,10.6674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,10.4959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,10.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,10.0132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,9.75792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,9.44045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,9.10305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,8.9817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,8.88135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,8.69954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,8.44602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,8.22378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,8.00628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,7.84173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,7.61831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,7.32194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,7.05804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,6.79116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,6.60683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,6.79212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,6.72995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,6.65711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,6.58691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,6.42718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,6.28161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,6.12642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,6.02339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.91187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.87502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.7741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,5.69069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.59177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,5.52899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.48414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,5.42678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,5.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,5.31096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,5.27717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,5.1834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,5.16414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,5.07406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,5.05019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.98721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.9409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.89634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.83883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.81028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.74644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.70133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.65028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.59495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.54619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.48011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.43309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.35978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.30507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.22966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.16564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.08601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.01414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.9376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.8635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.79499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.72083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.66349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.62353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.59522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.0535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.29965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.28117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.09187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.87542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.77383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.83622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,3.59804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,3.55839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,3.58744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,3.57546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,3.46501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,3.47457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,3.41877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,3.34099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,3.32634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,3.29609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,3.25367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.22947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.17347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.16963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.15465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.07012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.07522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.06107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.02386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.99874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.96246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.9527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.93906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.92193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.89502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.8782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.87006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.84477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.83549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.82572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.81016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.80789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.85334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.85366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.8118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.73546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.75752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.82254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.77725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.7119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.68477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.71883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.69987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.66745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.65017
