batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,5.08808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,5.08472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,5.08163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,5.07839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,5.07528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,5.07194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,5.06906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,5.06591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,5.06257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,5.05939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,5.05654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,5.05347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,5.05019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,5.04696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,5.04447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,5.04121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,5.03791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,5.03507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,5.03225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,5.029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,5.02609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,5.02323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,5.0202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,5.01754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,5.01467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,5.01163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,5.00881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,5.00624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,5.00309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,5.00035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.99776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.99499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.99214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.98945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.98688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.98421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.98144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.97872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.97604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.97339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,4.97049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,4.96789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,4.9652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,4.96242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,4.95978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,4.95711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,4.95455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,4.95204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,4.94932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,4.94677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,4.9443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,4.94163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,4.93929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,4.93676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,4.93433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,4.93176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,4.92925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,4.92678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,4.92447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,4.92195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,4.91941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,4.91718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,4.91462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,4.91205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,4.90969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,4.90723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,4.90487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,4.90249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,4.90014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,4.89748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,4.89548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,4.89286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,4.89058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,4.88803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,4.88609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,4.88352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,4.88117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,4.87885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,4.87667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,4.87449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,4.872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,4.86958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,4.8674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,4.86508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,4.86279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,4.86049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,4.85821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,4.85576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,4.85342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,4.85122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,4.84893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,4.84657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,4.8443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,4.84217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,4.83982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,4.83752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,4.83521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,4.83329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,4.83083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,4.82876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,4.8264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,4.82397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,4.82169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,4.81934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,4.81702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,4.81491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,4.81256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,4.8103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,4.80792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,4.80587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,4.80348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,4.80136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,4.79909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,4.7969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,4.79464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,4.79253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,4.79022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,4.78788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,4.78582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,4.78374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,4.78196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,4.77968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,4.77752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,4.77549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,4.77364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,4.77146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,4.76934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,4.76739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,4.7653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,4.76314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,4.76087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,4.75918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,4.75696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,4.75486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,4.75279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,4.75085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,4.74877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,4.74659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,4.74449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,4.74275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,4.74051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,4.73868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,4.73662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,4.73474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,4.73254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,4.73049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,4.72871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,4.72661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,4.7248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,4.72305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,4.72096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,4.71901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,4.71719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,4.71514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,4.71342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,4.71146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,4.70954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,4.70758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,4.70564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,4.70358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,4.70175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,4.70005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,4.69792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,4.696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,4.69418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,4.69243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,4.69034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,4.6883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,4.68657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,4.68439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.68253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.68084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.67892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.67686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.67502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.6731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.67126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.66944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.66764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.66597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.66409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.66203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.66027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.65837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.65655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.65476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.65293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.65124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.64929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.64757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.64579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.64396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.64216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.64042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.63866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.63693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.63504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.63351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.63159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.63039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.62827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.62653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.62507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.62324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.62173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.61992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.61813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.61656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.61466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.61303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.61131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.60954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.60782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.60598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,4.60443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,4.60256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,4.60074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,4.59926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,4.59738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,4.5957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,4.59386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,4.59226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,4.59089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,4.58889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,4.58724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,4.58569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,4.58403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,4.58273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,4.58102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,4.57946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,4.57763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,4.57599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,4.57447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,4.57264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,4.57091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,4.56926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,4.56766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.9103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,4.56584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,4.56424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,4.5627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,4.56117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,4.5595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,4.55772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,4.55623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,4.55473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,4.55296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,4.55146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,4.55
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,4.54828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,4.54703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,4.54506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,4.54371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,4.54224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,4.54069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,4.53913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,4.53769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,4.53604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,4.53443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,4.53302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,4.53134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,4.53003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,4.52839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,4.52687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,4.52535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,4.52388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,4.52225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,4.52084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,4.51928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,4.51779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,4.51629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,4.51454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,4.51319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,4.51159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,4.51023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,4.50879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,4.50732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,4.50574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,4.50424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,4.50266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,4.50126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,4.49975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,4.49849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,4.49723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,4.49568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,4.4944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,4.4929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,4.4914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,4.48993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,4.48856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,4.48726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,4.48572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,4.48409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,4.48285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,4.48133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,4.47982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,4.47853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,4.47726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,4.47564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,4.47417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,4.47279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,4.47141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,4.47002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,4.46855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,4.46706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,4.46564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,4.4643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,4.46296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,4.46133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,4.46009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,4.4587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,4.45736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,4.45581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,4.4546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,4.45349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,4.45165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,4.45053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,4.44912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,4.44788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,4.44658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,4.44515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,4.44376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,4.44246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,4.44104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,4.43967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,4.43818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,4.43697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,4.43552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,4.43407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,4.43279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,4.4315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,4.43011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,4.42865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,4.42766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,4.42621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,4.4247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,4.4235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,4.42211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.9531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,4.42087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,4.41952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,4.41832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,4.4163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,4.41424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,4.41249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,4.41046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,4.40882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,4.40702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,4.40566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,4.40379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,4.4023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,4.40073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,4.39925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,4.39768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,4.39626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,4.39481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,4.39323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,4.39174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,4.39027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,4.38875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,4.38725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,4.38579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,4.38444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,4.38291
