batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,24.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,24.4703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,24.2356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,24.1118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,24.2116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,24.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,23.9206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,23.6339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,23.6547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,23.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,23.5149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,23.4388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,23.2557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.6419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,23.1056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,23.022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,22.9529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,22.7797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,22.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,22.3863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,22.2723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,22.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,22.0121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,21.8509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,21.7353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,21.6011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,21.4937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,21.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,21.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,21.1725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,21.0717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,20.9663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,20.8478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,20.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,20.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,20.5327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,20.4407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,20.3377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,20.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,20.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,20.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,19.9029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,19.879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,19.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,19.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,19.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,19.5084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,19.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,19.4513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,19.6709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,19.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,19.4272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,19.4031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,19.4965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,20.0949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,20.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,20.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,20.8356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,20.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,20.4661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,20.3338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,20.2403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,19.975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,19.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,19.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,19.801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,19.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,19.473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,19.423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,19.2953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,19.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,19.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,18.9148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,18.8703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,18.8361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,18.7556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,18.7943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,18.8176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,18.7567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,18.6589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,18.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,18.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,18.4191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,18.2518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,18.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,18.1199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,18.0464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,18.0087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,17.9878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,17.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,17.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,17.7668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,17.8841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,19.7221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,27.4997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,36.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,39.4892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,42.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,43.2283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,43.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,43.1403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,42.1795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,42.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,42.4713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,42.7
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,42.8409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,42.982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,42.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,41.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,40.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,39.8992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,39.3943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,38.6674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,38.6326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,37.8022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,38.5546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,39.0013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,38.692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,38.9195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,40.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,40.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,40.6599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,40.4087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,40.8327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,40.9227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,40.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,40.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,40.593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,40.2889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,39.843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,39.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,38.8562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,38.5708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,38.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,37.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,37.3763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,36.9821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,37.0999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,37.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,36.6609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,36.4261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,35.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,35.7944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,35.5068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,36.0769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,35.6468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,36.579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,36.6986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,36.3448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,35.6681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,35.3583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,35.3431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,35.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,35.0679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,34.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,34.3123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,33.9474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,33.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,33.3197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,33.054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,32.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,32.7452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,32.5275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,32.3421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,32.0835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,31.8903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,31.6174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,31.4764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,31.3802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,31.2492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,31.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,31.0819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,30.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,30.8405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,30.749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,30.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,30.5595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,30.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,30.7183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,30.3546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,30.1979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,30.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,30.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,30.328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,30.159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,30.1414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,30.117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,30.0141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,29.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,29.7712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,29.5917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,29.3815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,29.3253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,29.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,29.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,28.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,28.8717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,28.6659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,28.5812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,28.4069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,28.2994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,28.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,28.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,27.9767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,27.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,27.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,27.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,27.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,27.5032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,27.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,27.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,26.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,26.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,26.7159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,26.6004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,26.6372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,26.5794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,26.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,26.4519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,26.3557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,26.1861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,25.9962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,25.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,25.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,25.6354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,25.5501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,25.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,25.3202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,25.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,25.0991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,24.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,24.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,24.7493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,24.5837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,24.4593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,24.3941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,24.3109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,24.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,24.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,24.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,23.9233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,23.8467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,23.7492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,23.6443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,23.5855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,23.4995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,23.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,23.373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,23.3166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,23.2408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,23.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,23.1246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,23.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,23.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,22.9849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,22.9114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,22.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,22.7496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,22.6931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,22.6613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,22.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,22.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,22.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,22.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,22.3572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,22.2853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,22.2299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,22.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,22.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,22.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,22.0388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,21.9863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,21.9408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,21.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,21.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,21.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,21.769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,21.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,21.6731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,21.6304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,21.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,21.5231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,21.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,21.4882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,21.4757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,21.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,21.3186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,21.3557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,21.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,21.4227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,21.303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,21.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,21.0447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,20.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,20.9297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,21.0577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,20.9201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,21.0959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,21.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,21.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,21.0404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,21.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,21.2775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,21.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,20.9606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,21.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,21.5138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,21.9759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,21.3481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,21.6153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,21.743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,21.2814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,21.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,21.4734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,21.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,20.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,20.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,21.0162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,20.7492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,20.8128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,20.5621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,20.3908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,20.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,20.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,20.0911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,19.9284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,26.7476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,31.7289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,31.0523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,30.4958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,29.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,28.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,29.2353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,29.0302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,28.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,28.0909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,28.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,28.0303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,28.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,27.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,27.2638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,26.1142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,25.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,25.0898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,25.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,25.4796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,24.9705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,25.0741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,24.3065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,23.7537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,23.9531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,24.0116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,23.3067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,22.654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,22.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,22.4563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,22.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,21.9552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,21.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,21.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,21.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,21.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,20.8123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,20.4274
