batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.17547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.29575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.37673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.41969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.39825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.29709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.16021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.02013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,2.93523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,2.88297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,2.86147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,2.86329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,2.84913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,2.82102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,2.77815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.73608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.70094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.67437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.6559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.62961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.62774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.63244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.60875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.77542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.6589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.58371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.55744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.13325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.71338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.55365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.5376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.52305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.51982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.49846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.48544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.50473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.45144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.43742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.42444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.40897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.39088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.37463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.36022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.34844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.32557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.30957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.29257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.27369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.25344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.23286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.21493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.19801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.18056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.15588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.13622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.11532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.06924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.05431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.03785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.02093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.00395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.98805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.97383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.95978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.94323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.93108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.91842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.90827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.89882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.89076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.88482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.87633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.87093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.86557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.8603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.85556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.85134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.84717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.84286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.83866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.83471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.83079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.82672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.82267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.81875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.81483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.81076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.80661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.80251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.79843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.79427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.79007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.78594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.78185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.77775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.77362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.76953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.76545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.76136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.7573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.75334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.74947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.74567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.74191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.73819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.73453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.73091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.72733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.72379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.7203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.71685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.71343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.71004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.70669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.70337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.70008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.69682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.69357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.69035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.68716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.68399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.68083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.67771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.6746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.67151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.5944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.66844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.66539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.66236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.65935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.65636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.65338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.65042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.64748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.64455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.64164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.63875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.63588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.63304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.63023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.62745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.62468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.62194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.61922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.61652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.61385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.61119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.60855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.60593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.60333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.60075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.59818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.59564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.59311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.5906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.58811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.58563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.58317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.58073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.57831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.5759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.57351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.57113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.56877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.56643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.56411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.5618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.5595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.55722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.55496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.55271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.55048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.54827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.54607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.54388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.54171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.53956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.53742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.53529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.53318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.53108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.52693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.52488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.52284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.52081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.5188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.5168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.51482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.51285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.51089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.50895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.50702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.50511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.50131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.49944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.49757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.49572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.49388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.49206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.49024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.48844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.48665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.48488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.48312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.48136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.47963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.4779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.47618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.47448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.47279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.47111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.46944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.46778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.46614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.4645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.46288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.46127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.45967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.45808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.45494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.45338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.45183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.4503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.59556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.44878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.44726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.44576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.44427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.44279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.44131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.43985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.4384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.43696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.43553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.43411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.4327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.4299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.42852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.42715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.42579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.42444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.42309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.42176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.42043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.41912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.41781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.41652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.41523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.41395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.41268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.41142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.41017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.40892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.40769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.40646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.40525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.40404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.40284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.40165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.40047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.39929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.39813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.39697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.39582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.39468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.39354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.39242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.3913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.39019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.38909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.38691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.38584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.38477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.38371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.38265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.38057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.37953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.37851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.37749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.37648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.37548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.37449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.3735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.37252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.37154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.37058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.36962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.36866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.36772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.36678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.36585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.36492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.36309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.36219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.36129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.3604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.35951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.35863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.35776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.3569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.35604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.35518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.35434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.35266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.35183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.35101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.3502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.34939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.34858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.34778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.34699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.34621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.34543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.34465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.34388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.34312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.34236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.34161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.34087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.59583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.34013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.33939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.33866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.33794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.33722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.33651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.3358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.3351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.3344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.33371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.33302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.33234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.33166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.33099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.33032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.32966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.32834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.32769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.32704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.32639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.32573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.32504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.32428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.32318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.3207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.3192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.31854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.31793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.31731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.3167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.3161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.31552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.31494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.31437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.3138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.31324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.31268
