batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.09686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.09576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.09468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.09367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.09292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.09233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.09181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.09132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.09085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.09043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.09012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.08993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.08988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.08993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.09009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.09028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.09045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.09047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.09028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.08994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.08953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.08907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.08864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.08826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.08793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.08769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.08757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.08753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.08753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.08757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.08764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.0877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.0878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.08791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.08795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.08798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.08798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.08799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.08802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.08805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.08805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.08807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.0881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.08816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.0883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.08842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.0886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.08886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.08906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.08923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.08931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.08934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.08926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.08923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.08905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.08877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.08847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.08816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.08791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.08767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.0874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.08736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.08737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.08738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.08737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.08734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.08733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.08737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.0874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.08744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.08747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.08747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.08742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.08731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.08713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.0869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.08667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.08649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.08634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.08632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.08634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.08641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.08652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.08674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.08706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.08762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.08822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.0889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.08961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.09029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.09067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.09071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.09026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.08955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.08859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.08746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.08643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.08558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.08504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.08483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.08492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.0852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.08565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.08619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.08673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.08715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.08749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.08762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.08714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.0866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.08601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.08549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.08503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.08468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.08445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.08433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.08433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.08439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.08456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.08479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.08501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.08522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.08538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.08556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.08569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.08586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.08604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.08612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.08615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.08611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.08606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.08591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.0857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.08551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.08529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.08513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.08504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.08494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.08484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.08476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.08465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.08455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.08449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.08439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.08432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.08428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.08427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.08426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.0843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.08438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.08449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.08459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.08473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.08488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.08506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.08524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.08539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.08551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.08561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.08563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.08556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.08544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.08529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.08502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.08468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.08435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.08406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.08379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.0836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.08354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.08353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.08369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.08393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.0842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.08455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.08497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.08543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.08586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.08618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.08631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.08616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.08581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.08524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.0846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.08396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.08332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.08276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.08238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.08215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.08204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.08206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.08215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.08229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.08249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.08283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.08321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.08366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.08417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.08485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.08558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.0863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.08693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.08767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.08813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.08834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.08805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.08724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.08605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.08475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.08356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.08257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.08189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.08156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.08146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.08156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.08183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.0822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.0826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.08304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.08343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.08371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.08379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.08374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.08357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.08333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.08303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.08273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.08243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.08218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.08198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.0818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.08171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.08166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.08166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.0817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.08173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.08186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.08202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.08219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.08244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.08279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.08318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.08356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.08391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.08429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.08464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.08488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.08501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.08504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.08496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.08467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.08417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.08364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.08305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.08243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.08185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.08137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.08097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.08073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.08057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.08045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.08043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.08044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.08049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.08056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.08067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.08081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.08122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.08153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.08197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.08248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.0831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.08381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.08473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.08564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.08645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.08732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.08713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.08649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.08552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.08447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.08347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.0827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.0821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.0817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.08154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.08152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.08167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.08192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.08219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.08234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.08242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.08235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.08217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.08189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.08162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.08132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.08109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.08092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.08082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.08072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.08073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.08074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.08085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.08097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.08113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.08134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.08163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.08203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.08248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.08304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.08363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.08411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.08441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.08458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.08441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.08398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.08335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.08253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.08166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.08093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.08032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.07987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.0796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.07944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.0794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.07938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.07941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.07948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.07955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.07969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.07979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.0799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.08001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.08013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.08028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.08042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.08065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.08081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.08093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.08112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.08124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.08136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.08146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.08144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.08143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.08138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.08134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.08132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.08125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.08112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.08097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.08092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.08092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.08104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.08139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.08203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.08309
