batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.013017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0144463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0130072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.014442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0130004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0144375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0129939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0144315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0129881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0144256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0129826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0144198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0129767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.014412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0129717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0144053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0129646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0144015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0129583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0143964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.012949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0143917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.012939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0143916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0129285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0143896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0129177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0143906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0129053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0143884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0128961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.014387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0128866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0143851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0128777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0143798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0128741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0143711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0428336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0128729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0143624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0128694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.014353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0128658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0143455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0128602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.014342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0128489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0143427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0128383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.014345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0128221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0143457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0128105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0143471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0128027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0143448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0127937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0143398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0127871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0143364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0127794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0143315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0127726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0143276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0127654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0143237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0127584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0143212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0127506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0143155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0127465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0143086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0127468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0142993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0127407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0142935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0127335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0142918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.012726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.014289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0127169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0142899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0127053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0142886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0126951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0142897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.012685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0142915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0126747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0142867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0126678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0142816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0126624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0142766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0126584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0142722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0126505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.014271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0126423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0142689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0126359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0142664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0126275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0142618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0126211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0142579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0126177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0142503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0126131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0142468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0126071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.014243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0126013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0142401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0125938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0142397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0125836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0142384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.012575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0142364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0125665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.014235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0125601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0142343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0125531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0142306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0125447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0142276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0125369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0142268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0125313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0142212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0125235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0142196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0125174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0142188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0125099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0142153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.042517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0125016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0142134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0124937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0142111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0124889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0142083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0124823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0142076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0124741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0142049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0124692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0141995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0124633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0141983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.012455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0141964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0124487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0141955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0124413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0141943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0124349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0141927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0124256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0141917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0124164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0141911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.01241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0141871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0124055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0141843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0123989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0141818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0123915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0141795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0123848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0141769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0123784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0141749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0123727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0141707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0123668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0141702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0123599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0141679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0123532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0141679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0123443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0141656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0123388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.014163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0123338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0141586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0123282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0141563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0123224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0141559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0123155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0141537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0123083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0141533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0123002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.014153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0122933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0141509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0122864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0141509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.012278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0141508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0122699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.01415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0122606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0141497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0122543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0141477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0122493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0141438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0122458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.014142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0122386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0141404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0122341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0141377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0122255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0141362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.01222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0141361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0122116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0141354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.0122042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0141365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0121973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0141362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0121889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0141345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.0121807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0141355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.0121729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.014134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,0.0121661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,0.0141338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0420887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,0.0121581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,0.0141355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,0.0121494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,0.0141354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,0.0121416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,0.0141344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,0.0121357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,0.0141335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,0.01213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,0.0141322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,0.0121236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,0.0141313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,0.0121173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,0.0141291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,0.012113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,0.0141264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,0.0121051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,0.0141259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,0.0120981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,0.014126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,0.0120933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,0.0141241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,0.012085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,0.0141247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,0.0120777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,0.0141249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,0.0120725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,0.0141237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,0.0120626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,0.0141242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,0.0120556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,0.0141246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,0.012053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,0.0141191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,0.0120477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,0.0141166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,0.0120433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,0.0141169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,0.0120377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,0.0141159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,0.0120289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,0.0141171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,0.0120209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,0.0141159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,0.0120145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,0.014115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,0.0120087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,0.0141143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,0.0120039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,0.0141137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,0.011998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,0.0141117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,0.0119904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,0.0141127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,0.0119832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,0.0141139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,0.0119748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,0.014113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,0.0119678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,0.0141149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,0.0119614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,0.0141131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,0.0119528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,0.0141138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,0.0119451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,0.0141133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,0.0119406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,0.0141128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,0.011934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,0.014113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,0.0119267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,0.0141139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,0.0119221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,0.0141113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,0.011915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,0.0141119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,0.0119067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,0.0141137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,0.0119018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,0.0141132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,0.0118937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,0.0141124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,0.0118847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,0.0141155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,0.0118787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,0.0141153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,0.0118731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,0.0141139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,0.0118664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,0.0141136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,0.0118606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,0.0141118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,0.0118554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,0.0141115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,0.0118473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,0.0141135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,0.0118421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,0.0141126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,0.0118347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,0.014113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0415481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,0.011827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,0.014114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,0.0118198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,0.0141143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,0.0118119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,0.0141165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,0.0118034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,0.0141186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,0.0117974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,0.0141179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,0.0117893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,0.0141184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,0.0117836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,0.0141191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,0.0117798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,0.0141166
