batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,6.28884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,6.0509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,5.82319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,5.60879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,5.39765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,5.1962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,5.00653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,4.81793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,4.62409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,4.42848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,4.23176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,4.03158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,3.82807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,3.6234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,3.41895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,3.21672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,3.02006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.83149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.65212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.48341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.32517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.17311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.02527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.8854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.7536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.62885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.5133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.40604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,1.30352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,1.21038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,1.12208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,1.0391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,0.961868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,0.891654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,0.828872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,0.769694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,0.712953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,0.659755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,0.603788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,0.555946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,0.514002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,0.473992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,0.435707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,0.396303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,0.364981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,0.3353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,0.308792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,0.278832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,0.254241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,0.233788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,0.209641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,0.187909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,0.187348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,0.241799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,0.313658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,0.188715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,0.172712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,0.205637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,0.26509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,0.22897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,0.1774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,0.13592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,0.208256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,0.304789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,0.102274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,0.123699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,0.344772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,0.0979547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,0.327929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,0.229775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,0.219512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,0.288455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,0.0972227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,0.280528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,0.140592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,0.073935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,0.218075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,0.182953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,0.0757275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,0.198566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,0.182297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,0.0770972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,0.0953857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,0.198438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,0.144145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,0.117618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,0.181249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,0.111883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,0.115808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,0.193039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,0.0842205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,0.0944318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.267537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.0981321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.486559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.502534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.0615544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.683759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.848333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.518495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.2677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.499487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.279176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.361467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.48987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.185097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.496572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.668952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.424245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.229244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.403437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.179159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.40955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.537579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.283519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.336421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.489682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.258173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.330672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.475051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.261025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.296594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.423247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.19769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.35416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.483379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.278117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.261155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.386145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.192476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.311794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.412552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.216687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.291591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.392865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.212114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.274767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.364648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.20994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.253289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.306678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.187709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.22867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.254527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.202349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.162564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.214466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.193722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.155624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.0553951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.0297679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.114543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.0671662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.141841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.136368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.0661764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.121005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.0649851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.116012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.113131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.053408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.084106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.0944508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.088008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.0335647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.0671803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.0575575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.146116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.0531082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.236996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.216015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.148597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.147488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.161638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.163633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.0881337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.0823751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.0896366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.134068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.0773717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.202303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.186878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.151301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.12697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.18371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.185508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.0790073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.0810449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.101244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.0940997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.0460067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.149925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.141304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.105708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.119498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.128967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.0721399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.129011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.0999482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.116849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.112265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.10215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.111955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.0985377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.109245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.0997781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.0794616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.152722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.135404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.134291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.0840881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.192868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.137459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.178974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.200966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.0605689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.0810919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.129448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.0322625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.304948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.341024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.116812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.33566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.470914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.344998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.0981177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.275125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.25803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.154464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.214788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.136498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.216054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.24697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.0446518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.353807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.467499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.344272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.138701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.272905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.271143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.204298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.248964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.176945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.156504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.230344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.0999026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.217591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.269307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.167073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.193785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.171397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.16376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.201849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.0552141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.286111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.359382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.21922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.181719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.249132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.146869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.218252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.245791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.0776634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.275385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.341364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.1854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.198622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.29497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.160101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.196717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.284772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.147108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.200349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.285182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.142397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.211242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.296834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.161296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.186948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.273585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.133029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.211058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.303323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.17419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.158431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.238805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.098803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.238794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.325878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.196097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.133654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.217491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.0832258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.244688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.330199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.202857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.119783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.201721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.0706283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.24917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.330682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.203318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.115125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.197708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.0697228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.244739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.326359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.202602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.108131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.187843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.0614164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.246654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.325951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.203776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.103033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.182224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.0619332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.233984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.304557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.179272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.128892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.209697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.0981232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.191223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.254619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.129925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.175051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.251863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.137803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.157811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.227951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.115033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.176346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.243384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.122522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.173841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.249787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.140489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.145238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.21364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.0964547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.19083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.263713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.1522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.131314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.202673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0896319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.190585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.261016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.149404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.130869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.202451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.0917808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.183851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.252996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.142829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.133482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.203925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0949294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.176923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.244967
