batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,15.3072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,15.143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,14.9804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,14.8195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,14.6605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,14.503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,14.3473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,14.1933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,14.041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,13.8904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,13.7416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,13.5944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,13.449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,13.3051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,13.163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,13.0226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,12.8838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,12.7467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,12.6111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,12.4774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,12.3451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,12.2145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,12.0855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,11.9581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,11.8323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,11.7083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,11.5857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,11.4647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,11.3453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,11.2274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.1112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,10.9964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,10.8833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,10.7717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,10.6616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,10.553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,10.446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,10.3405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,10.2364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,10.1338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,10.0327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,9.93306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,9.83501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,9.73843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,9.64336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,9.54978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,9.4577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,9.36698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,9.27784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,9.1902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,9.10403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,9.01929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,8.93592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,8.85413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,8.77382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,8.69485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,8.61742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,8.54145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,8.46671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,8.39354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,8.3218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,8.25133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,8.18241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,8.11487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,8.04859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,7.98389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,7.9204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,7.85855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,7.7978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,7.7386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,7.68055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,7.62404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,7.56869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,7.51485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,7.46215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,7.4109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,7.36078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,7.31214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,7.26445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,7.21831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,7.17329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,7.12968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,7.08718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,7.04603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,7.00592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,6.96697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,6.92936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,6.89275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,6.85738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,6.82302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,6.7899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,6.75746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,6.72643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,6.69635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,6.66734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,6.63925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,6.61214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,6.58597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,6.56074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,6.53629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,6.51271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,6.48999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,6.46796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,6.44661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,6.42599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,6.40638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,6.38701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,6.36818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,6.35002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,6.33226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,6.31494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,6.29812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,6.28206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,6.266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,6.25015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,6.23463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,6.21954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,6.20519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,6.1905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,6.1762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,6.16253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,6.1487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,6.13516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,6.12227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,6.10901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,6.09652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,6.08379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,6.07125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,6.05935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,6.04712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,6.03557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,6.02372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,6.01254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,6.00098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,5.99005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,9.49133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,5.97926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,5.96814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,5.95768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,5.94697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,5.93675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,5.92661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,5.91615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,5.90644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,5.89664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,5.88668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,5.87714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,5.86772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,5.85809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,5.84886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,5.83989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,5.83084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,5.82206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,5.81291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,5.80417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,5.79566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,5.78722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,5.7787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,5.77041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,5.76177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,5.75361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,5.7454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,5.73739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,5.7295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,5.72168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,5.71392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,5.70624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,5.69857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,5.69099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,5.68347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,5.676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,5.66858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,5.66121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,5.65394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,5.64667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,5.63943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,5.63224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,5.62514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,5.61805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,5.61119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,5.60422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,5.59765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,5.59074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,5.58403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,5.57719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,5.57038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,5.56379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,5.55704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,5.55074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,5.54428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,5.53757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,5.53116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,5.52497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,5.51863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,5.51208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.50578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,5.49969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,5.49344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,5.48699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,5.48077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,5.47482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,5.46866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,5.46251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,5.45656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,5.45051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,5.44441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,5.43855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,5.43249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,5.4265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,5.42086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,5.41467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,5.40906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,5.40312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,5.39715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,5.39164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,5.38551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,5.38002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,5.3741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,5.36863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,5.36279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,5.35697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,5.35152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,5.34571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.34029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.3345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,5.32909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,5.32332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,5.31794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,5.3122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,5.30682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,5.30144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,5.29571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,5.29041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,5.2847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,5.27961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,5.27393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.89117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,5.26866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,5.26332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,5.25772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,5.25268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,5.24702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,5.24178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,5.23648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,5.23117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,5.22594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,5.22066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,5.2151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,5.21016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,5.20488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,5.19934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,5.19441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,5.18915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,5.18388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,5.17869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,5.1735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,5.16827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,5.16307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,5.15816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,5.15298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,5.14775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,5.14257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,5.13767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,5.13248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,5.12729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,5.12209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,5.11719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,5.1123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,5.10712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,5.10199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,5.09682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,5.09192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,5.08704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,5.08192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,5.07704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,5.07187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,5.06676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,5.06186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,5.05705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,5.05217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,5.04705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,5.04216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,5.03709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,5.0322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,5.02709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,5.02221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,5.01739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,5.01258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,5.0077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,5.00289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,4.99777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,4.99296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,4.98807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,4.98325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,4.9782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,4.97338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,4.96857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,4.96368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,4.95887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,4.95406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,4.94925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,4.94443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,4.93962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,4.9348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,4.92998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,4.92516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,4.92042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,4.91559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,4.91077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,4.90596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,4.90133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,4.89652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,4.89177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,4.88695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,4.88245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,4.87762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,4.87286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,4.86804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,4.86321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,4.85845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,4.85396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,4.84913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,4.84438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,4.83972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,4.83496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,4.83047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,4.82572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,4.82086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,4.8161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,4.81169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,4.807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,4.80225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,4.79775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,4.79298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,4.78823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,4.78382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,4.77909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.24238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,4.77433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,4.76994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,4.76515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,4.76066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,4.756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,4.7516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,4.74683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,4.74205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,4.73762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,4.73296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,4.72854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,4.72376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,4.71935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,4.71467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,4.71025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,4.70546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,4.70104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,4.69636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,4.69194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,4.68751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,4.6828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,4.67839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,4.67368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,4.66924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,4.66454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,4.6601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,4.65568
