batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.53592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.53629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.53656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.53415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.53013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.52745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.52682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.52647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.52469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.52171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.51923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.51798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.5172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.51578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.51351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.51123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.50963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.5085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.50729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.50551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.50352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.50168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.50026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.49897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.49755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.49588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.49411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.49244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.49099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.48964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.48822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.48666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.48504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.48347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.48198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.48057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.47917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.4777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.47623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.4747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.47319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.47178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.47038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.46896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.46758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.46613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.46474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.46327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.4619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.46048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.45913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.45778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.4564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.45505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.45372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.45237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.45105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.44972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.44845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.44725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.44613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.44517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.44448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.44419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.44448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.44533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.44649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.44715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.44618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.44301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.43824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.43369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.43092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.43007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.4304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.43057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.4297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.42758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.42499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.42273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.42131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.42064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.42006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.41902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.41744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.4156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.41391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.41264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.41178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.41106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.40901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.40752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.40595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.40451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.40228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.40135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.4004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.39937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.39819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.39695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.39574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.39461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.39353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.39257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.3916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.39063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.38968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.38868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.38675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.38582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.38504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.38434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.38386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.38363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.38363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.38384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.38421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.38444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.77065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.38415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.3829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.38057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.37747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.3743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.37174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.37015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.36946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.36935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.36938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.36918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.36844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.36715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.36549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.36374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.36213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.36085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.35994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.3593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.35873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.35814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.35745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.35654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.35552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.35435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.35322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.35208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.35105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.35009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.34925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.34846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.34774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.34704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.34632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.34566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.34498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.34367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.34313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.34266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.34235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.34216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.34216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.34228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.34232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.34201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.34104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.33929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.33701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.33464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.33268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.33138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.33073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.33057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.33058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.33052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.33008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.32919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.32792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.32654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.32527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.32426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.32355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.32316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.32268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.32246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.32208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.32157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.32094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.32017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.31943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.31803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.31728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.31646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.31553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.3144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.31319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.31191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.31071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.30965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.30873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.30743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.30693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.30648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.30607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.30569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.30523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.30474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.30415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.30353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.30285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.30214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.3014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.30065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.29988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.29914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.29842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.67023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.29774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.29708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.29646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.29588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.29534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.29483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.29439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.29399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.29369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.29346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.29333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.29326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.29326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.29333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.29337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.29327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.29288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.29219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.2911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.28973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.28829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.28591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.28521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.28483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.28474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.28488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.28506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.28521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.28515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.28483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.28414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.28317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.28198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.28078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.27964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.27873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.27804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.27752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.27716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.27681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.2764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.27589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.27524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.27452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.27378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.27302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.27234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.27175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.27122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.27075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.27035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.27002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.2697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.26939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.26907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.26876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.26848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.26821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.26797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.26776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.26764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.26759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.26763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.26781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.26808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.2684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.26865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.26872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.26839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.26752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.26615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.26448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.26281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.26143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.26055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.26016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.26014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.26035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.26053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.26051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.26019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.25958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.25873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.25775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.25682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.2554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.25499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.2547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.25451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.25429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.25406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.25377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.2534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.25295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.25246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.25195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.25143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.25099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.6167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.25057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.25018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.24991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.24969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.24953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.24949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.24956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.24982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.25074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.25141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.25203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.25244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.25239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.25173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.25038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.24863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.24677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.24525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.24423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.24381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.24385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.24415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.24442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.24451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.24427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.24365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.24283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.24192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.24108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.24041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.23993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.23968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.23951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.23942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.23935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.23917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.23891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.2386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.23817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.23772
