batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.13912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.13876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.1384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.13804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.13768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.13733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.13697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.13661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.50457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.13626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.13591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.13555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.13521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.13486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.13451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.13416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.13381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.13347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.13312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.13278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.13245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.13211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.13176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.13142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.13109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.13075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.13041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.13008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.12974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.12941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.12909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.12876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.12844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.12812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.12779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.12748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.12716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.12683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.12652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.1262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.12588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.12557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.12526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.12494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.12463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.12432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.12369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.12338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.12307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.12275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.12245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.12214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.12183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.12151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.12122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.12092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.12062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.12032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.12
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.11969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.11942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.11913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.11883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.11852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.11821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.11792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.11763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.11734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.11704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.11673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.11644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.11614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.11585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.11556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.11527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.11498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.11467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.11439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.11411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.11382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.11352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.11322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.11292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.11264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.11236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.11206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.11176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.11146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.11118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.11089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.1106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.1103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.11
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.10971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.10942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.10913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.10884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.10854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.10825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.10797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.10768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.10739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.10711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.10682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.10652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.10622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.10595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.10566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.49978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.10537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.1051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.10484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.10457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.10428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.10398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.10371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.10343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.10315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.10287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.10262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.10236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.10209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.10181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.10152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.10123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.10098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.10073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.10045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.10016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.0999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.09965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.09939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.09911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.09884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.09855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.09827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.09803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.09776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.09749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.09721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.09695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.09669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.09642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.09615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.09588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.0956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.09532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.09508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.09482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.09455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.09427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.09375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.09349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.09322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.09295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.09267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.09242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.09217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.0919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.09162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.09136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.0911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.09084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.09058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.0903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.09004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.08979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.08952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.08925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.08874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.08846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.08822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.08796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.0877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.08744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.08718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.0869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.08668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.08643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.08615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.08588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.08564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.08539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.08513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.08486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.0846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.08435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.08409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.08383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.08357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.08331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.08307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.08281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.08254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.0823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.08204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.0818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.08154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.08127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.08101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.08075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.0805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.08024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.07997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.07972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.07946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.07919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.49805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.07894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.07868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.07841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.07814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.07788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.07761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.07735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.07709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.07683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.07657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.0763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.07604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.07578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.07551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.07524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.07499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.07473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.07446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.0742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.07395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.07369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.0734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.07316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.0729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.07263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.07237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.0721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.07183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.07158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.07134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.07107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.07078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.07052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.07026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.07
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.06971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.06946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.06919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.06894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.06868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.06842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.06816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.06789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.06762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.06737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.06711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.06683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.06657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.06633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.06607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.06579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.06552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.06525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.06499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.06473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.06447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.0642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.06394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.06369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.06342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.06316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.0629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.06264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.06238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.06212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.06185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.06159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.06134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.06108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.06082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.06055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.06031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.06005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.05979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.05952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.05926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.05876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.0585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.05822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.05798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.05773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.05746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.05721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.05696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.05668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.05644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.0562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.05594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.05567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.05541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.05514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.05489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.05464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.05438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.0541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.05384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.05359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.05332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.05305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.49952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.05283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.05258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.05229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.05202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.05177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.05151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.05124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.05098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.05069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.05043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.05018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.04989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.0496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.04932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.04904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.04875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.04845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.04813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.04781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.04754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.04722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.04688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.04658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.04629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.04568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.04539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.0451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.04481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.04452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.04423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.04394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.04363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.04333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.04306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.04279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.0425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.04219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.04193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.04166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.04141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.04114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.04086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.04055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.04025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.04001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.03975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.03947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.03918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.03886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.0386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.03834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.03807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.0378
