batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,22.3663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,22.3168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,23.6146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,25.2509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,23.7359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,23.0556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,23.602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,23.4344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,22.0671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,22.3119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,22.2594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,22.1869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,21.9448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,21.9852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,24.9595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,30.4419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,29.9755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,22.7191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,21.6175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,21.147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,21.3232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,21.6631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,21.6008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,21.4134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,20.6588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,20.3463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,20.5299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,20.7814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,21.0112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,22.6075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,25.1447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,22.974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,21.3658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,20.9466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,21.1891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,20.4464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,20.1835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,19.7484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,18.9282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,18.8009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,18.5804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,18.0434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,17.963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,17.9043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,17.8305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,17.501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,17.5004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,17.3503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,17.2776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,16.8413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,16.7016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,16.6898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,16.627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,16.5342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,16.4043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,16.2331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,16.1339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,16.4843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,16.2773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,16.0147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,16.6978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,16.5731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,16.74
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,16.5587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,16.1969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,16.2515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,16.2383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,16.1601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,16.0404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,16.26
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,16.5908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,16.1247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,16.0056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,16.0292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,15.706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,15.9199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,15.7065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,15.4242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,16.1729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,15.3491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,15.4862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,15.316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,15.2679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.2011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,15.1433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,14.8813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,14.7588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,14.5749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,14.3301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,14.4894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,14.5707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,14.6584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,14.4828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,14.3812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,14.3335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,14.2803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,14.1653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,14.0778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,13.9689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,13.954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,13.8605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,13.8088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,13.6224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,13.6123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,13.5199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,13.5962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,13.5957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,13.529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,13.3586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,13.3719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,13.3691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,13.312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,13.2956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,13.31
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,13.6875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,13.9723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,13.7172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,13.8822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,13.8804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,13.8602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,13.6265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,13.5002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,13.5
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,13.6537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,13.5053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,13.375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,13.5735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,16.7037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,21.3816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,22.2425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,22.0222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,21.9425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,21.5123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,19.5785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,18.411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,18.5627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,18.3576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,18.3377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,18.5641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,17.1601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,17.0203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,16.9747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,16.8536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,16.7294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,16.907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,16.9515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,18.6792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,18.3117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,18.1815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,17.9362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,17.7674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,16.8663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,16.4677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,15.5199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,15.4707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,15.0881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,16.0418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,17.2843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,16.7226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,16.226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,15.6744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,15.3313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,15.1335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,14.8663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,14.5391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,14.4551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,14.4375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,14.4343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,14.6349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,14.5712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,14.4557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,14.1732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,13.9003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,13.9729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,13.981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,13.8874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,13.7081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,13.5908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,13.5864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,13.51
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,13.3886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,13.3475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,13.3281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,13.2951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.8259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,13.2411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,13.177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,13.1148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,13.1868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,13.0808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,13.0716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,13.0561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,13.0361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,13.0106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,12.9782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,12.9368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,12.8931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,12.8847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,12.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,12.8153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,12.7984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,12.7844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,12.7589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,12.7266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,12.7058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,12.6905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,12.6615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,12.6393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,12.6237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,12.6039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,12.5794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,12.5556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,12.5382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,12.5199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,12.4981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,12.4787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,12.4606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,12.4405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,12.419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,12.3982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,12.3788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,12.3584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,12.3357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,12.3127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,12.2904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,12.2686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,12.2467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,12.2256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,12.2056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,12.1848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,12.1658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,12.1472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,12.1291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,12.1121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,12.0965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,12.0817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,12.0665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,12.0509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,12.0357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,12.0211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,12.0067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,11.9927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,11.9791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,11.9661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,11.9531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,11.9401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,11.9273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,11.9151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,11.9032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,11.8914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,11.8798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,11.8684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,11.8573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,11.8464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,11.8355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,11.8248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,11.8142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,11.8035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,11.7917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,11.7821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,11.7719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,11.7611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,11.7509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,11.7411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,11.7312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,11.7208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,11.7101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,11.6984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,11.6814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,11.6752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,11.662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,11.6483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,11.6433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,11.6272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,11.6169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,11.6071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,11.5966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,11.5857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,11.5754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,11.5656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.5559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,11.5464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,11.5376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,11.5281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,11.5188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,11.5088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,11.4984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,11.4923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,11.4785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,11.4702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,11.4608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,11.4504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,11.4418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,11.4325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,11.4221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,11.4162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,11.403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,11.3941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,11.384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,11.3745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,11.365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,11.355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,11.3431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,11.3299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,11.3157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,11.3006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,11.2847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,11.2678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,11.2496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,11.23
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,11.2099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,11.1899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,11.1703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,11.1515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,11.1335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,11.1166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,11.1006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,11.0851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,11.0697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,11.0547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,11.0393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,11.0225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,11.0051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,10.9954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,10.9861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,10.9745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,10.9642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,10.9543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,10.9431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,10.9332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,10.9223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,10.9122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,10.9016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,10.8908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,10.8801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,10.8707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,10.8602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,10.8498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,10.8405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,10.8307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,10.8214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,10.8127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,10.8034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,10.7942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,10.7854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,10.7765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,10.7675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,10.7588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,10.7504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,10.7422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,10.7341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,10.7262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,10.7184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,10.7106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,10.703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,10.6956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,10.6881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,10.6807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,10.6736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,10.6664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,10.6593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,10.6523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,10.6454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,10.6385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,10.6317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,10.6249
