batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.04897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.04898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.04894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.04889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.04885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.04881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.0488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.04883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.04884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.04884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.04884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.04883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.04881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.0488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.04878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.04877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.04877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.04877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.04877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.04877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.04878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.0488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.04881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.04883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.04886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.04889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.04894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.04901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.04909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.04921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.04938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.04961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.04992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.05035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.05092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.05168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.05266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.05386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.05523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.05666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.05791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.05863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.05851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.05738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.05541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.05305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.05088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.21095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.04937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.04872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.04886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.04953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.05042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.05118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.05159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.05154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.05107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.05036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.04962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.04904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.04873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.04869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.04885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.04913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.0494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.04959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.04965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.04957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.0494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.04918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.04896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.04868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.04865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.04868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.04874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.04881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.04888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.04893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.04889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.04884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.04878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.04873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.04869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.04864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.04863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.04862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.04863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.04864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.04865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.04868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.04868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.0487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.04872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.04874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.04877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.04887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.04895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.04904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.04917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.04934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.04956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.04985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.05021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.05067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.05123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.05189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.05262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.05336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.05404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.05451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.05469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.0545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.05398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.05328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.05259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.05212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.05196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.0521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.05237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.0525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.05224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.05153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.05052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.04953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.04886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.21042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.04868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.04895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.04945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.04991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.05014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.05004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.04967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.04919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.04858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.04859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.04874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.04903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.04903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.04875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.04861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.04853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.04854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.0486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.04868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.04874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.04876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.04873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.04867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.0486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.04855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.04851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.04851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.04852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.04855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.04857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.04857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.04857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.04855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.04853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.04849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.04848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,2.04849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,2.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,2.04851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,2.04853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,2.04855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,2.04857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,2.04859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,2.04862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,2.04872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,2.04879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,2.04891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,2.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,2.04929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,2.04959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,2.05001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,2.05058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,2.05134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,2.05232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,2.05354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,2.05497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,2.05649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,2.05787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,2.05876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,2.0588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,2.0578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,2.05584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,2.05338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,2.05103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,2.04931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,2.04848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,2.0485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,2.04914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,2.05005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,2.05089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,2.05139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,2.05142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,2.051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,2.05028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,2.0495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,2.04885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,2.04848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,2.04839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,2.04854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,2.04911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,2.04933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,2.04941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,2.04935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,2.04919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,2.04895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,2.04872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,2.04853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,2.0484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,2.04835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,2.04837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,2.04843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,2.04851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,2.04858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,2.04863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.21035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,2.04866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,2.04865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,2.04862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,2.04857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,2.04851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,2.04845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,2.0484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,2.04833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,2.04832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,2.04832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,2.04832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,2.04833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,2.04834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,2.04837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,2.04838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,2.04838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,2.04839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,2.04839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,2.04839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,2.04839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,2.04838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,2.04838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,2.04837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,2.04837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,2.04837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,2.04837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,2.04838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,2.04839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,2.0484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,2.04843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,2.04846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,2.04849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,2.04854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,2.04861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,2.0487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,2.04899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,2.0492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,2.04949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,2.04987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,2.05036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,2.05099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,2.05179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,2.05274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,2.05384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,2.05499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,2.05604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,956,2.05678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,957,2.05699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,958,2.05649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,959,2.05527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,960,2.05354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,961,2.05165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,2.04998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,2.04828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,2.0483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,2.04874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,2.04936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,2.04998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,2.05043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,2.0506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,2.05047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,2.0501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,2.04959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,2.04907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,2.04863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,2.04834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,2.04822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,2.04824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,2.04853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,2.0487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,2.04883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,2.0489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,2.0489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,2.04884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,2.04873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,2.0486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,2.04847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,2.04836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,2.04827
