batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.91546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.91545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.91544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.91543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.91541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.91541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.91538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.91538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.91537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.91536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.91535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.91534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.91533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.91532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.91531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.91529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.91528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.91527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.91526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.91525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.91524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.91523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.91522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.91521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.9152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.91519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.91518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.91517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.91516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.91515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.91514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.91513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.91512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.91512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.91511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.91509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.91508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.91507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.91506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.91505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.91504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.91503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.91502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.91502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.91501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.91499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.91498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.91497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.91496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.91495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.91494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.91493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.91493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.91492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.91491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.9149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.91489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.91488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.91487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.91486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.91485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.91484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.91484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.91483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.91482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.91481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.9148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.91479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.91478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.91478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.91477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.91476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.91475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.91474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.91473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.91473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.91472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.91471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.91469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.91468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.91468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.91467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.91466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.91465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.91464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.91463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.91463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.91462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.91461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.91459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.91458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.91458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.91457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.91456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.91455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.91454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.91453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.91453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.91452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.91451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.91449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.91449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.91448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.91447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.91446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.91445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.91444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.91444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.91443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.91442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.91441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.91441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.91439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.91438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.91437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.91437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.91436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.91435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.91434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.91433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.91433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.91432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.91431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.9143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.91429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.91429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.91428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.91427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.91426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.91425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.91425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.91424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.91423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.91422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.91421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.91421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.91419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.91418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.91417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.91416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.91416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.91415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.91414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.91413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.91413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.91412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.91411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.91409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.91409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.91408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.91407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.91406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.91405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.91405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.91404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.91403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.91402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.91402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.91401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.91399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.91399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.91398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.91397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.91396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.91396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.91395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.91394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.91393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.91393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.91392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.91391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.91391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.91388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.91388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.91387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.91386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.91385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.91385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.91384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.91383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.91383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.91382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.91381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.91379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.91378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.91378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.91377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.91376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.91376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.91374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.91372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.91371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.91371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.91369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.91369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.91368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.91367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.91367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.91366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.91365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.91365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.91364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.91363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.91363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.91362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.91362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.91361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.91359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.91357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.91356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.91356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.91355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.91354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.91354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.91353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.91352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.91352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.91351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.91351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.91348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.91348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.91347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.91346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.91346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.91345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.91344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.91344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.91343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.91343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.91342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.9134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.9134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.91339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.91336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.91334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.91334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.91333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.91332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.91332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.91331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.91331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.91328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.91328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.91327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.91326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.91326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.91325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.91325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.91324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.91324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.91323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.91322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.91322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.91321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.91321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.9132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.9132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.91319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.91318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.91318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.91317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.91317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.91316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.91316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.91315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.91313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.91313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.91312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.91312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.91309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.91309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.91308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.91308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.91307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.91307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.91306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.91306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.91305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.91305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.91304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.91303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.91303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.91302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.91302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.91301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.91301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.91299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.91298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.91298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.91297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.91297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.91296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.91296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.91295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.91295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.91294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.91294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.91293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.91293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.91292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.91292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.91291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.91291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.9129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.91289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.91289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.91288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.91288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.91287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.91287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.91286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.91286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.91285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.91285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.91284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.91284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.91283
