batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.52781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.50016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.47292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.44677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.42101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.39504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.37061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.34652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.32292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.29969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.27724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.25454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.23238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.2107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.18869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.16754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.14648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.12577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.10625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.08687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.06737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.0482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.02967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.01129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,3.99341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,3.97587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,3.95863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,3.94178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,3.92529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.90943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.89366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,3.8783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,3.863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,3.84778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,3.83334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.8349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,3.81908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.80493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.79068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.77687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.76353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.75005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.73717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.7245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.69977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.68733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.67539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.66349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.65142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.64005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.62897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.6175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.60637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.59525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.58473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.57414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.56343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.55305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.54268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.53273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.52291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.50405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.4946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.48572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.47693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.4679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.4593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.45085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.44183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.43384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.42557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.41711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.40909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.4013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.39305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.38486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.3768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.36881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.36103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.35331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.34582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.33815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.33083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.32375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.31646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.30955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.30229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.29554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.28885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.28237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.27592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.26915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.26276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.25658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.25
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.24387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.23782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.23149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.22559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.21971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.21389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.20805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.2024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.19666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.19092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.18566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.18003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.17437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.16916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.16379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.15817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.14778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.14226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.13719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.13227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.12702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.12192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.11678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.11201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.10707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.10213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.09763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.09285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.08798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.08331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.07891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.07442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.06984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.06503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.0609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.05667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.05222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.04814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.04364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.03986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.03556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.03138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.02771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.02364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.01973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.01582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.01176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.00795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.00397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.99982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.9961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.99218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.98816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.98413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.98049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.97634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.9723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.96867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.96463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.96084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.95699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.95344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,2.94954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,2.9457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,2.94228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,2.93846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,2.93478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,2.93099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,2.9272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.92366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.9196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.9161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.91249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.90849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.90463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.90077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.89687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.89304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.88927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.8855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.88161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.8779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.87422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.87048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.86654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.86294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.8591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.85538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.85155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.84804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.84449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.8407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.83716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.83416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.83046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.82722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.82393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.82064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.81746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.81401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.81074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.80757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.8042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.80125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.79777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.79457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.79143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.78851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.78512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.78193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.77904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.77593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.77269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.76988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.76712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.76403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.76128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.75833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.75535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.75256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.75004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.74724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.74477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.74219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.73967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.73689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.73443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.73193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.72947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.72694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.72437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.72172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.71929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.71672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.71447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.71238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.70967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.70731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.70282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.70048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.69821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.69587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.69382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.69151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.68924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.68696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.68475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.68256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.68031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.67823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.67621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.6739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.67203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.67003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.66809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.66579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.66375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.6618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.65969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.65761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.65554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.65349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.65132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.64925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.64729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.64538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.64352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.64136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.6396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.63768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.63576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.63377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.63186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.63002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.62801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.62621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.62424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.62252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.62067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.61887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.61698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.61505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.61325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.61129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.60979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.60791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.60603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.60416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.60255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.60075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.59909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.59725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.59561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.59378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.59204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.59018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.58847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.58683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.58504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.58336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.58127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.57959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.57747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.57552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.5735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.57149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.56939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.56764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.56568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.56354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.56154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.55974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.55757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.55575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.55394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.55218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.5502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.54843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.54668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.54499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.54292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.54148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.53986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.5381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.5363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.53452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.53267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.53095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.52937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.52757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.52571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.52385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.52202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.51997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.51827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.5163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.51453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.5124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.51058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.50879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.50701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.5054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.50365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.50178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.5002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.49853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.49695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.49539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.49363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.49192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.49016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.48868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.4869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.48516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.48344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.48194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.48043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.47866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.47742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.47578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.47428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.47256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.47097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.4695
