batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.64393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.64299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.64199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.64094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.63999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.63904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.63804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.63598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.63495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.63394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.63289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.63186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.63086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.62983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.62884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.6278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.62674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.62565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.62478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.62392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.62204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.62105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.62003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.61902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.61798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.61692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.61583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.61469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.61359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.61248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.6115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.61051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.60951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.60853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.60752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.60647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.60538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.60439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.60342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.60248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.60149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.60049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.59951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.5985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.5975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.59648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.59545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.59444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.59342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.59238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.59139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.59037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.58932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.58828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.58723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.58618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.58513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.58414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.58306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.58215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.58112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.58016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.57921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.57819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.57722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.57625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.57521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.57427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.57325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.57215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.5712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.57022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.56912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.5671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.56595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.56492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.56382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.56275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.56181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.56076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.55961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.55859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.55751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.55641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.55531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.55425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.55323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.55215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.55105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.55002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.54898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.54795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.54687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.54598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.5448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.54369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.00073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.54265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.54152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.54047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.53938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.53831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.53719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.53608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.53503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.5338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.53294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.53177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.53039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.52933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.52804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.52712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.52596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.52463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.52357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.52222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.52115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.52018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.51877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.51743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.51645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.51532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.51394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.51242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.51133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.51
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.50883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.50758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.50622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.50508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.50395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.50271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.50137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.5002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.49889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.4978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.49648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.49524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.49412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.49282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.49161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.49031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.48901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.48782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.48661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.48527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.48413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.48285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.48156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.48018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.47897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.47762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.47643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.47509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.47404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.47271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.47132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.4701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.46876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.46751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.46642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.46486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.46344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.4621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.46091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.45953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.45808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.45704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.45564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.4541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.45306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.45141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.45022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.44882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.44742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.44586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.44484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.44354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.44173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.44009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.43862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.43707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.4354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.43423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.43264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.4307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.42921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.42763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.42599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.42456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.4229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.42129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.4198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.41824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.41661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.4151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.41347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.41214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.41068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.4089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.40745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.40589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.40424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.40272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.40098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.39947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.39834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.39667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.39511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.39364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.39192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.39039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.38883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.38713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.38595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.38409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.38305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.38159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.37941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.37793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.37633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.37445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.37318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.37113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.37049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.36929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.36721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.36513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.36388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.36198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.3606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.35883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.35724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.35578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.35411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.35264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.35117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.34942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.34783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.34619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.34513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.34332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.34205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.34062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.33855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.33728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.33529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.33415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.33232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.33142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.32996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.32802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.32661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.32497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.32338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.32197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.32024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.31875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.31718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.31565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.31425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.31299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.31194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.31029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.30921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.30793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.30576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.30436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.30326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.30197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.3009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.29913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.29748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.29657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.29462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.29369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.29251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.29039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.28967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.28819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.28679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.28532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.28344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.28267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.28123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.27914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.2786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.27731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.27512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.27436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.27303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.27113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.27079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.26972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.26726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.26728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.2667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,2.05188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.26463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.26174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.26078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.2582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.25789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.25722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.25507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.25333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.25263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.25054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.24988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.24891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.24652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.24677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.24619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.24406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.24137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.24175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.24061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.23843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.2371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.23654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.23491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.23229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.23244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.23128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.22925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.22827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.22763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.22585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.22355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.22268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.22069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.21955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.21844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.21707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.21649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.21519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.2132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.21254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.21111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.20989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.20866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.2066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.20559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.20403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.20278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.20144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.20002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.19911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.19738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.19648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.19472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.19439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.19337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.19081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.1912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.19078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.18868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.18584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.18604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.18495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.18204
