batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,13.4844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,13.797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.0694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,14.0737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,14.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,14.0889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,13.8116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,13.6865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,13.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,13.515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,13.5313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,14.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,13.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,13.0516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,12.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,12.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,12.8492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,12.6786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,12.5755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,12.4879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,12.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,12.3569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,12.2508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,12.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,12.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,11.9213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,11.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,11.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,11.724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,11.7411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,11.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,11.5627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,11.7739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,11.4905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,11.5611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,11.3627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,11.3551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,11.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,11.2842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,11.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,11.2161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,11.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,11.1802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,27.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,39.0553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,44.7226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,46.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,47.2478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,46.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,45.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,45.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,44.506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,42.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,42.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,41.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,39.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,40.3073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,40.0558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,39.3758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,38.9598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,39.0024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,38.6011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,38.4208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,37.7188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,37.2987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,37.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,36.3893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,35.7183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,35.5324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,35.2662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,35.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,35.2351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,35.3624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,35.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,35.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,34.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,34.3443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,33.9831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,33.7495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,33.4499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,33.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,32.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,32.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,32.3367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,32.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,31.7708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,31.5112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,31.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,30.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,30.7707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,30.5126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,30.2818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,30.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,29.7812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,29.5136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,29.308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,29.0683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,28.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,28.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,28.4236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,28.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,28.099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,27.9177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,27.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,27.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,27.422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,27.3892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,27.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,27.0251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,26.9467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,26.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,26.6809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,26.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,26.4445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,26.3287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,26.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,26.099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,25.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,25.8391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,25.7816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,25.7005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,25.5189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,25.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,25.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,25.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,25.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,25.6873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,26.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,28.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,30.6082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,31.8198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,32.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,33.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,33.3811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,33.5194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,33.4613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,33.2557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,32.9655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,32.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,32.365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,32.075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,31.8157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,31.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,31.2396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,30.9944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,30.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,30.45
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,30.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,29.9662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,29.7668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,29.5608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,29.3102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,29.1366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,28.9273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,28.7174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,28.5272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,28.3119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,28.1395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,27.9709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,27.8262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,27.6773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,27.5347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,27.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,27.3058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,27.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,27.055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,26.9369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,26.8235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,26.7044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,26.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,26.478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,26.3763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,26.265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,26.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,26.0544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,25.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,25.8347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,25.727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,25.6172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,25.5048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,25.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,25.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,25.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,25.1178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,25.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,24.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,24.8197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,24.7137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,24.6119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,24.5197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,24.4226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,24.3338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,24.2299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,24.1453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,24.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,23.9487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,23.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,23.7554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,23.6582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,23.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,23.4808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,23.4003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,23.3181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,23.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,23.1655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,23.0927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,23.0139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,22.9417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,22.8583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,22.7863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,22.7315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,22.638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,22.5813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,22.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,22.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,22.4568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,22.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,22.3184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,22.2853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,22.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,22.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,22.0549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,21.9985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,21.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,21.8341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,21.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,21.6977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,21.6319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,21.5562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,21.4936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,21.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,21.3517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,21.2753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,21.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,21.1456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,21.0914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,21.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,20.9632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,20.8928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,20.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,20.7058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,20.7033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,20.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,20.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,20.4175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,20.331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,20.2427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,20.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,20.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,20.0948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,20.0429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,19.9809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,19.913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,19.864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,19.7894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,19.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,19.7823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,19.7147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,19.6188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,19.4848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,19.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,19.3533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,19.3027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,19.3142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,19.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,19.1088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,19.014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,18.9209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,18.8001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,18.7784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,18.7042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,18.6722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,18.6784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,18.7011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,18.6401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,18.6487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,18.5754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,18.7094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,18.6998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,18.9628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,18.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,18.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,19.4712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,19.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,19.3059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,19.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,18.9861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,18.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,18.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,18.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,18.5545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,18.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,18.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,18.0926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,17.9656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,17.8127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,17.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,17.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,17.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,17.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,17.6338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,17.8237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,17.7307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.7807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,17.4136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,17.3065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,17.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,17.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,17.2129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,17.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,17.092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,17.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,16.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,16.8432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,16.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,16.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,16.5965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,16.5268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,16.4606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,16.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,16.33
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,16.2788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,16.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,16.124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,16.0466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,15.9755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,15.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,15.8476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,15.9051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,15.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,15.7196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,15.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,15.6809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,15.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,15.6901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,15.6966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,15.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,15.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,15.4658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,15.4476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,15.3979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,15.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,15.3295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,15.2866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,15.2208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,15.1683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,15.1213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,15.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,15.0238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,14.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,14.9074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,14.8505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,14.7924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,14.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,14.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,14.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,14.6128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,14.5549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,14.5226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,14.5126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,14.4857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,14.4238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,14.3729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,14.3231
