batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.62526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.62505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.62484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.62463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.62442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.62422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.62378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.62359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.62338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.62317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.62296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.62276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.62256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.62236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.62216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.62195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.62175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.62154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.62134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.62114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.62094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.62074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.62054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.62034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.62014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.61995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.61975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.61956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.61936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.61916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.61898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.61878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.61859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.61841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.61822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.61803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.61784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.61765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.61746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.61727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.61708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.61689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.6167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.61652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.61633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.61613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.61594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.61574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.61554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.61536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.61517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.61496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.61476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.61456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.61436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.61417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.61397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.61377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.61357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.61337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.61318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.61299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.61279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.61259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.6124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.61221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.61201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.61181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.61162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.61144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.61125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.61105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.61086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.61068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.61049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.61029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.61011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.60992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.60973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.60953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.60934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.76922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.60914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.60894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.60875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.60856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.60836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.60817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.60798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.60779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.6076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.6074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.6072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.60699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.6068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.60661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.6064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.6062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.60602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.60582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.60563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.60544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.60525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.60505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.60486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.60468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.60449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.6043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.60411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.60393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.60374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.60355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.60337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.60319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.60282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.60263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.60245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.60227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.60209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.60192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.60175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.60156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.60139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.60122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.60103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.60086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.60068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.60051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.60033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.60016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.59998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.59981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.59964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.59946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.59929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.59912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.59894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.59877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.5986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.59842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.59824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.59807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.59789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.59772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.59755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.59738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.59721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.59704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.59687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.5967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.59653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.59636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.59619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.59602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.59585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.59568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.59551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.59535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.59518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.59501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.59485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.59468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.59451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.59434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.59417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.59401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.59385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.59368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.59351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.59335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.59318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.59302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.59285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.59269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.59253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.59237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.5922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.59204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.59187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.59171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.59155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.78167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.59138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.59122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.59106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.59089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.59073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.59055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.59039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.59022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.59005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.58988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.58972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.58955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.58938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.58922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.58905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.58888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.58872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.58856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.58839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.58822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.58805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.58789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.58772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.58756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.5874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.58723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.58706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.5869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.58672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.58656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.5864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.58622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.58605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.58589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.58572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.58554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.58537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.5852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.58503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.58486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.58469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.58452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.58435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.58418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.58384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.58367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.5835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.58334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.58318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.58301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.58284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.58267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.5825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.58233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.58216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.58199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.58182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.58165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.58148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.5813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.58113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.58095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.58077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.58061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.58044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.58027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.58009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.57992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.57975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.57958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.5794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.57922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.57906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.57889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.57871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.57854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.57837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.5782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.57802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.57785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.57767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.5775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.57733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.57715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.57697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.57679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.57662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.57644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.57626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.57609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.57591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.57573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.57555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.57538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.57519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.57501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.57484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.57465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.57447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.79222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.57428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.5741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.57392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.57374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.57356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.57338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.57319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.57301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.57282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.57264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.57246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.57227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.57208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.5719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.57171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.57152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.57133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.57114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.57095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.57076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.57058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.57039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.5702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.57
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.56981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.56961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.56942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.56922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.56903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.56884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.56864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.56844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.56824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.56804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.56784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.56764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.56744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.56724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.56704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.56684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.56664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.56644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.56624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.56604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.56586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.56566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.56545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.56526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.56506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.56487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.56468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.56449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.56431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.56412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.56393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.56374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.56356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.56337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.56318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.56281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.56262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.56244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.56226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.56207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.56188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.56169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.56151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.56132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.56113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.56095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.56076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.56057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.56039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.5602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.56001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.55982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.55964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.55946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.55927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.55909
