batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.091044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0857917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0887941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0895602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0855218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.089291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0860332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0857103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0851478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.086314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0884823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0866645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0867335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0892819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0860184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0865419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0866683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.08511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0839764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,6.44881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,5.86988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,5.82442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,5.79227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,5.7647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,5.73387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,5.72282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,5.71714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,5.72079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,5.72597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,5.70805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,5.62328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,5.55689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,5.53085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,5.49922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,5.45315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,5.4103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,5.36694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,5.3059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,5.26412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,5.22437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,5.21541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,5.17916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,5.1236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,5.06297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,5.00922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,4.99436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,4.95485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,4.88574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,4.83631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,4.78648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,4.74601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,4.71644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,4.66066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,4.59349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,4.5514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,4.50606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,4.45281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,4.39318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,4.34529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,4.29004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,4.23939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,4.19899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,4.15512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,4.11443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,4.06633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,4.00726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,3.96939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,3.92364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,3.88451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,3.84957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,3.8037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,3.77026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,3.73188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,3.68995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,3.65498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,3.61088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,3.57327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,3.534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,3.49681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,3.46161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,3.42273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,3.38904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,3.35124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,3.31868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,3.28079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,3.24864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,3.21294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,3.18008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,3.14727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,3.12141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,3.09055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,3.0617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,3.03511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,3.00649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.98653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.96324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.9361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.91487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.8991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.88153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.86264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.83818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.83135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.85205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.8915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.91217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.90292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.86254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.82433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.80575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.77369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.75936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.74643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.71874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.70704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.6976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.67196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.6611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.64762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,7.03853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.62797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.62064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.60458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.58991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.5806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.56539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.55319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.53951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.52596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.51613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.49933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.48572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.47153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.45612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.44605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.43172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.41893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.40539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.39499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.38241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.37045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.36091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.35283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.34115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.3312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.32219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.3121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.30456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.29282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.28303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.27388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.26494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.25695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.24823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.24088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.23201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.22407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.21596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.20867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.20094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.19364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.18648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.17885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.17124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.16387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.1611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.15507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.1444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.37557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,10.7754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.44063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,6.58867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,6.62973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,5.84556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,5.63283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,5.51977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,5.25351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,4.96852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,4.66968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,4.51692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,4.68176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,4.61039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,4.1768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,3.85124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,3.58259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,3.59327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,3.50512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,3.33431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,3.28679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,3.20154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,3.0917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.9989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.91873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.81222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.75676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.73672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.74847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.75389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.74324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.70638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.72555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.64483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.62699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.65881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.65883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.63757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.60922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.57824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.57065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.56538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.56892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.56665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.55771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.54572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.53078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.51728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.51131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.50679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.50168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.49411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.30273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.48545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.47829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.47351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.47025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.46662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.46133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.45453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.44763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.44183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.43717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.43285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.42805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.42259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.41695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.41169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.40703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.40277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.39852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.39399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.38918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.38434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.37979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.37561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.3716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.36745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.36303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.35846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.35394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,2.34965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,2.34554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,2.3415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,2.33741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,2.33333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,2.32937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,2.32554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,2.32176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,2.31795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,2.31407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,2.31016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,2.30626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,2.30243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,2.29864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,2.29484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,2.2909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,2.28674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,2.2829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,2.27927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,2.27569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,2.27211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,2.26849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,2.26486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,2.26125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,2.25766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.25408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.25052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.24697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.24343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.23991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.23642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.23295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.22949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.22602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.22256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.21911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.21569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.21228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.2089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.20553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.20219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.19887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.19559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.19234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.18911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.18589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.1827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.17952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.17637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.17323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.17011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.16699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.16389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.1608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.15772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.15465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.15158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.14851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.14544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.14238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.13931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.13625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.13319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.13014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.12709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.12404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.12101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.11798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.11496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.11195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.10895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.10594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.29974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.10293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.09992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.0969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.09388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.09087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.08785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.08483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.08181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.07878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.07575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.07272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.06969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.06665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.0636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.06054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.05746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.05438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.05128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.04817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.04504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.0419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.03875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.03559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.03242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.02924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.02604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.02282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.01958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.01632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.01303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.0097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.00632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.00289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.9994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.99584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.99222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.98856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.98489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.98122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.97753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.97382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.97007
