batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.29635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.34358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.31558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.22869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.15742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.20169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.27887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.22732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.1385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.11373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.16432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.13689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.08571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.05172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.05483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.06307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.06859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,3.04807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,3.0137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.9888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.97434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,2.97499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,2.98397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,2.9886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,2.97776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,2.94944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.5138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.91588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,2.89975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.89332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,2.89734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.9152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.92528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,2.91141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.88108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.83628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.80868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.7965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.79309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.80303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.8214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.84495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.80599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.76679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.73521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.70637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.69257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.67369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.66113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.66374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.67156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.71224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.77614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.81629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.72933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.59072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.53084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.5781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.64876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.69776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.54131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.41777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.45986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.62988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.68357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.41774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.33188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.50792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.49225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.30117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.27503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.25278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.25084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.40018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.35649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.3341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.29052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.36531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.81493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.75383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.87435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.99815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.8799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.75685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.60764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.64733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.60065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.52388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.44579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.36629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.35554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.23717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.31577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.44553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.58677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.19775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.1584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.35894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.22048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.99811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.99757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.09669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.92854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.83171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.99042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.00474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.82537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.10337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.00636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.94136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.8992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.85673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.89981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.7347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.76893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.75099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.67415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.72855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.6929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.65221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.66745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.63655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.55119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.68075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.8856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.65998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.64448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.61294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.53533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.52173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.51078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.48271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.50117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.5515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.53472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.52271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.46748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.39878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.39219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.3749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.34521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.37065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.37771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.45977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.56061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.47973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.34588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.26052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.27219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.32148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.44587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.46583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.31639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.22216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.21876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.32719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.44632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.33263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.19297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.1647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.22206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.34638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.32604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.16479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.10707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.13546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.19986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.2613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.21152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.11419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.10497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.11834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.12081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.08664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.08091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.14633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.19729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.06304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.01709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.05674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.04134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.993274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.974083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.02018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.13549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.11071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.02704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.00011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.973253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.935351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.940821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.00794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.05953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.04125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.951391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.912594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.931645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.949302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.94761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.96335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.927555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.87933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.83033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.838951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.938013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.08524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.949143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.876412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.780407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.941455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.904548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.853824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.914569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.01177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.942543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.826564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.95038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.881781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.768858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.852091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.867376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.795897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.862239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.4204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.851238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.83523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.814397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.849571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.777265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.722474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.683097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.71407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.752735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.733154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.809664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.765032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.771595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.855428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.797289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.675149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.645495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.667795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.7474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.735895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.727002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.759295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.693688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.684941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.685408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.609124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.643263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.694912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.658597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.661811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.737088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.701159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.634251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.586478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.633957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.703651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.660482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.615039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.654894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.595095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.607469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.602454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.579502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.565558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.647007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.637989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.588312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.58204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.620268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.589776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.562677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.58866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.611529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.523326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.481813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.541387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.602442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.473523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.565605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.579127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.572885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.686543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.476433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.723481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.482818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.686831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.486956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.572962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.566826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.546712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.615355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.549114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.570813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.497328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.453487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.519251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.616258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.574597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.440476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.424266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.537293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.555701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.557804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.528388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.686725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.454541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.578712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.489265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.431974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.542417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.582016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.431544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.526293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.672882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.410107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.606929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.441006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.591597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.575993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.2132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.411233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.475505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.448871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.448966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.592205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.359171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.516198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.517683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.445166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.628363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.313401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.597023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.437617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.541703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.481384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.417908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.516612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.487875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.449404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.355424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.581123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.411246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.557407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.436483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.339752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.485685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.441523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.340894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.623818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.35681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.664759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.416978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.773129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.641377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.553353
