batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.569443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.567981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.566204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.564487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.563099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.562153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.561647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.561514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.561662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.561997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.56244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.562913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.563352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.563699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.563917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.56399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.56393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.563774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.563581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.563403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.563299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.563303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.563443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.563721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.56413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.564637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.676952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.565193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.565721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.566135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.566344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.566292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.565967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.565417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.564725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.563993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.563304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.56272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.562261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.561936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.561728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.561619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.561585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.56161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.561674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.561769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.561885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.562015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.562158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.562312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.562476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.562648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.56283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.563016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.563208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.563396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.563577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.563742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.563883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.563988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.564052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.564066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.56403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.563945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.563818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.563657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.563477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.563289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.563106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.56294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.562801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.562696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.562636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.562627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.562688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.562831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.563086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.563483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.564065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.564876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.56595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.56728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.568763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.570174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.571187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.571478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.570898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.569574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.567851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.566111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.564634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.563541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.56284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.562474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.562372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.562468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.562702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.563024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.563387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.563747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.56406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.564294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.56442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.564433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.564338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.56416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.563928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.563672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.563417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.563191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.56301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.562886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.562825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.56283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.562896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.563018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.563188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.563395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.563626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.563865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.564091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.564282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.564415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.564469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.564433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.564304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.564094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.675995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.563823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.56352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.56321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.562919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.562666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.562463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.562316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.56223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.562206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.562249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.562362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.562557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.562847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.563249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.563778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.564447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.565249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.566155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.567079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.568462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.568619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.568291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.567536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.566491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.565347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.564269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.563364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.562675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.562203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.561922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.5618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.561803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.561907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.562094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.562351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.562673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.563055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.563496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.563985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.564509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.565037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.565533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.565941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.566215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.566309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.566205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.565912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.565473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.564946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.563887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.563452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.563119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.562905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.562808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.56283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.562967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.563221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.56359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.56407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.56465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.565303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.565979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.566612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.567101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.567354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.567308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.566956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.56635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.565583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.564762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.563979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.563296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.562741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.562317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.562011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.561805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.561678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.561612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.561594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.561612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.56166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.561737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.561842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.56198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.562156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.562381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.562668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.563029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.563482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.564036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.564695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.56544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.566227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.566972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.56757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.567899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.567877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.567484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.677714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.56678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.565886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.564943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.564062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.563324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.562761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.56238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.562171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.562121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.56222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.562468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.562873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.563453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.564228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.565214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.566382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.567655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.568854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.569751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.570107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.569817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.568919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.567636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.566245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.564983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.563986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.563299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.562905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.562758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.5628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.56298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.56325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.563568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.563895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.564195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.564431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.564581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.564625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.564561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.564397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.564156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.563862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.563546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.56323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.562935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.562672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.562449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.562265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.562121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.562011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.561934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.561886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.561866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.561874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.561914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.56199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.562116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.562303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.562575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.562959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.563493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.564214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.565161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.566333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.567674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.569035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.570176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.570795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.570698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.569885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.568589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.567142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.565853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.564911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.564384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.564256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.564458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.564902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.565472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.566048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.566498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.566713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.566627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.566242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.565619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.564865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.564086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.563371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.562774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.562319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.561806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.561712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.561699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.561749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.561851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.561999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.562187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.562417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.562693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.676015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.563021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.563405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.563847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.564346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.564898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.565477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.566052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.566578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.56701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.567304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.567444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.567423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.567265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.567009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.566704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.566388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.566091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.565823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.565586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.565376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.565186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.56501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.564838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.564667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.564492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.564312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.564127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.563941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.563755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.563578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.563412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.563263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.563132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.563023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.562935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.56287
