batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.00538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.99218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.97939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.96701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.95495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.94296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.93133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.91997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.90889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.89805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.88721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.87511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.86266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.85003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.83776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.82618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.8162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.80902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.80844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.81401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.81604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.79546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.76081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.74458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.75043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.75085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.72996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.70863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.70625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.70822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.69623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.67807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.6705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.67034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.66314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.64894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.63944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.63719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.63335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.62252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.61124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.6063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.60305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.59571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.58575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.57807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.57347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.5689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.56215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.55406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.5475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.54236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.53774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.53206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.52552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.51917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.51359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.50881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.50393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.4988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.49285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.48684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.48143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.4764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.47202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.46762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.46293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.45826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.45313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.44825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.44332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.43902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.43472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.43076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.42674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.42269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.41855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.41471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.41089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.40691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.40327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.3996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.39668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.39396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.39192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.3906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.39011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.39038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.38984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.3872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.38098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.37274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.36414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.35695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.35259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.35047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.34969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.34906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.34757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.34452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.34038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.33544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.33013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.32574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.32222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.31953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.3172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.3155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.31355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.31144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.30904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.30637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.30333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.29981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.2962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.29275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.28947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.2865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.28367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.28081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.27817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.27557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.27317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.2707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.26823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.26589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.26371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.26158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.25961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.25834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.25836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.26101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.26827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.28035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.29026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.28431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.26523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.25374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.26024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.27036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.26428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.24334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.23014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.23294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.24091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.23969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.23066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.22592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.22848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.2299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.22359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.21457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.21119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.21294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.21338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.20941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.20472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.20355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.20468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.20438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.20121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.19808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.19728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.19756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.19697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.19455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.19221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.19112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.19089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.18986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.18772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.1853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.18339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.18173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.1798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.17748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.17517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.17326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.17217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.1709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.16917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.16715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.16542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.16414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.16312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.16214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.16111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.16023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.15941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.15923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.15954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.15979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.16028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.16018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.15963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.15811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.15568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.15214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.0206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.14843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.14488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.14202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.13998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.13877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.13788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.13689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.13583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.13489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.1344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.13436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.13476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.13502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.13518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.13467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.13381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.13253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.13118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.1293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.1272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.12451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.12194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.11944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.11744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.11597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.11505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.11427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.1134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.11229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.11106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.11
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.10912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.10836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.10788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.10766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.10749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.10765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.10797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.10862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.10978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.11179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.11384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.11524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.11468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.11211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.10789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.10348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.09975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.09711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.09542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.0945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.09382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.09328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.09293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.09235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.09164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.09056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.08932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.08772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.08635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.08493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.08372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.08275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.08212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.08181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.08185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.08214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.08266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.08297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.08308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.08276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.08182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.08024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.07814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.07593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.07389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.07211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.07088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.06992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.06912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.06849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.06803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.06764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.06729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.06686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.0666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.06654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.06663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.06689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.06745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.06855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.07038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.07281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.07586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.07969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.08212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.08258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.0799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.07562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.07162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.6225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.06851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.06623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.06362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.0605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.05781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.05638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.05654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.05774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.0588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.05897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.05799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.0558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.05319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.0506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.04857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.04701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.04589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.04518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.04493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.04506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.04524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.04535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.04531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.04473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.04369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.04257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.04159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.04093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.04077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.04073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.04075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.04049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.03979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.03878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.03756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.03648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.03558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.03486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.03431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.03411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.03378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.03357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.03332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.03303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.03284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.03258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.03211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.03185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.03164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.03138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.03128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.03113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.03083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.03046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.03
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.02955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.02868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.02729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.02551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.02363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.02191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.02053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.01966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.01916
