batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.08868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.08865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.08863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.08861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.08859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.08856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.08854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.08852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.08849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.08847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.08845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.08843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.0884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.08838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.08836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.08833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.08831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.08829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.08827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.08824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.08822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.0882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.08817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.08815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.08813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.08811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.08809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.08806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.08804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.08802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.08798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.08796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.08794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.08791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.08789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.08787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.08785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.08783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.08781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.08778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.08776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.08774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.08772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.0877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.08768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.08766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.08763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.08761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.08759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.08757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.08755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.08753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.08751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.08749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.08746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.08744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.08742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.0874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.08738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.08736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.08734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.08732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.08729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.08727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.08725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.08723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.08721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.08719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.08717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.08715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.08713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.08711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.08709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.08706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.08704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.08702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.08698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.08696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.08694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.08692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.0869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.08688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.08686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.08684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.08682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.0868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.08678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.08676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.08674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.08672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.0867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.08668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.08666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.08664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.08662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.0866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.08658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.08656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.08654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.08652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.0865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.08648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.08646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.08644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.08642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.08641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.08639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.08637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.08635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.08633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.08631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.08629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.08627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.08625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.08623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.08622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.0862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.08618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.08616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.08614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.08612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.0861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.08609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.08607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.08605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.08603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.08602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.08598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.08596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.08595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.08593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.08591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.0859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.08588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.08586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.08584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.08583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.08581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.08579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.08577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.08576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.08574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.08572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.08571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.08569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.08567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.08566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.08564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.08562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.08561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.08559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.08557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.08556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.08554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.08553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.08551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.08549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.08548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.08546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.08545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.08543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.08541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.0854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.08538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.08537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.08536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.08534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.08533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.08531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.0853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.08528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.08527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.08525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.08524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.08523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.08521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.0852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.08518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.08517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.08516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.08514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.08513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.08511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.0851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.08509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.08507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.08506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.08505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.08503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.08502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.08501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.08499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.08498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.08497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.08495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.08494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.08493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.08491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.0849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.08489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.08487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.08486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.08485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.08483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.08482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.08481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.08479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.08478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.08477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.08475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.08474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.08473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.08471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.0847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.08469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.08468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.08466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.08465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.08464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.08463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.08461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.0846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.08459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.08458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.08456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.08455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.08454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.08453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.08451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.0845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.08449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.08448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.08446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.08445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.08444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.08443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.08442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.08441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.08439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.08438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.08437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.08436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.08435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.08433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.08432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.08431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.0843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.08429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.08427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.08426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.08425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.08424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.08423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.08422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.0842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.08419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.08418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.08417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.08416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.08415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.08414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.08412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.08411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.0841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.08409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.08408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.08407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.08406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.08405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.08404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.08402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.08401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.08399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.08398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.08397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.08396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.08395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.08394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.08393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.08392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.08391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.08389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.08388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.08387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.08386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.08385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.08384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.08383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.08382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.08381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.0838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.08379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.08378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.08377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.08376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.08375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.08374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.08373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.08372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.08371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.0837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.42447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.08369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.08368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.08367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.08366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.08365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.08364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.08363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.08362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.08361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.0836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.08359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.08358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.08357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.08356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.08355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.08355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.08354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.08353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.08352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.08351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.0835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.08349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.08348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.08347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.08346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.08345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.08344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.08343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.08342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.08341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.08341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.0834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.08339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.08338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.08337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.08336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.08335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.08334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.08333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.08332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.08331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.08331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.0833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.08329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.08328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.08327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.08326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.08325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.08324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.08324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.08323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.08322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.08321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.0832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.08319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.08318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.08318
