batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.17685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.17684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.17683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.17682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.17681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.17681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.1768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.17679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.17678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.17677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.17676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.17675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.17674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.17673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.17673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.17672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.17671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.1767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.17669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.15013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.17668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.17667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.17667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.17666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.17665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.17664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.17663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.17663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.17662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.17661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.1766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.17659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.17659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.17658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.17657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.17656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.17655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.17655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.17654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.17653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.17652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.17652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.17651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.1765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.17649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.17649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.17648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.17647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.17646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.17646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.17645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.17644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.17643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.17643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.17642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.17641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.17641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.1764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.17639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.17638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.17638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.17637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.17636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.17636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.17635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.17634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.17633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.17633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.17632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.17631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.17631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.1763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.17629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.17629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.17628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.17627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.17627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.17626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.17625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.17625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.17624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.17623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.17623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.17622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.17621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.17621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.1762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.17619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.17619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.17618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.17617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.17617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.17616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.17615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.17615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.17614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.17613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.17613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.17611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.17609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.17608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.17608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.17607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.17606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.17606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.17605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.17604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.17604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.17603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.17603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.17602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.17601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.17601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.17599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.17598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.17598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.17597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.17597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.17596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.17595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.17595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.17594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.17594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.17593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.17591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.17591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.1759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.17589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.17588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.17588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.17587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.17585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.17584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.17584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.17583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.17583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.17582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.17581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.17581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.17579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.17579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.17578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.17578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.17577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.17576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.17576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.17575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.17575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.17572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.17572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.17572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.17572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.17574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.17577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.17592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.17598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.17599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.17593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.17581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.17569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.17564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.17567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.17576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.17573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.17567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.17561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.17561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.17564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.17566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.17565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.17561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.17558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.17557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.17559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.1756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.17559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.17557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.17555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.17554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.17555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.17555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.17554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.17553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.17552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.17551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.17551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.17551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.1755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.17549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.17549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.17548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.17548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.17547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.17547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.17546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.17546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.17545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.17545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.17544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.17544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.17543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.17543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.17542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.17542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.17541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.17541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.1754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.1754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.17539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.17539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.17538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.17538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.17537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.17537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.17536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.17536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.17535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.17535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.17534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.17534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.17533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.17533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.17532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.17532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.17532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.17531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.17531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.1753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.1753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.17529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.17529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.17528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.17528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.17527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.17527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.17526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.17526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.17526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.17525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.17525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.17524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.17524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.17523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.17523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.17522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.17522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.17521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.17521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.1752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.17519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.17519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.17518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.17518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.17516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.17516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.17515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.17515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.17515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.17514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.17514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.17513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.17513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.17512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.17512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.17511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.17511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.17511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.1751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.1751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.17509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.17509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.17508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.17508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.17507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.17507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.17507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.17506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.17506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.17505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.17505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.17504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.17504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.17504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.17503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.17503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.17502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.17502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.17501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.17501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.17501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.17499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.17499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.17499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.17498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.17498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.17497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.17497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.17496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.17496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.17496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.17495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.17495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.17494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.17494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.17494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.17493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.17493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.17492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.17492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.17492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.17491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.17491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.17491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.1749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.1749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.1749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.17491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.17492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.17494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.17497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.17502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.17509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.17517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.17525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.17527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.17519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.17503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.17489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.17484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.17489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.17497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.17495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.17486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.17482
