batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.93347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.92896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.92461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.92043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.91615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.91294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.90857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.90255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.89685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.8925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.88935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.88619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.88236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.87466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.87149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.87005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.8641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.85898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.85259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.84976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.84494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.83791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.83546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.8314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.82483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.82087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.81535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.8111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.80868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.80262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.79864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.7938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.78786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.78359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.77911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.77399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.77046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.76668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.76305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.76064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.7608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.76245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.75503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.74255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.73901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.74077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.74052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.73366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.72256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.71801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.72089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.70955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.70282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.7004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.69516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.68811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,4.98544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.68492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.68132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.67551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.67001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.66634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.66282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.6568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.65185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.64794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.64432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.63931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.63413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.62981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.62668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.62287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.61837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.61242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.60846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.60485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.60121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.59592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.5905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.58669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.58324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.57921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.57607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.57165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.56732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.56149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.55664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.5519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.54742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.54351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.53936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.53511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.53037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.52612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.5221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.51806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.51375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.50934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.50492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.50072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.49665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.49255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.4883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.48399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.47971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.47545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.47128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.46716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.46307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.45897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.45495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.45088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.4469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.44295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.43925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.43557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.4325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.42941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.42732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.42354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.41972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.41373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.40744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.40171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.39768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.39471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.39174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.38823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.38341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.37849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.37366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.36962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.36595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.36245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.35898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.35486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.35091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.34587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.34112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.33725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.33413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.33132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.32708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.32255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.31743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.31298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.30947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.30613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.30291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.29857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.29415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.28929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.28512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.28175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.27851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.27528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.27112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.3097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.26689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.26288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.26088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.26241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.26169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.25506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.2454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.24616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.24738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.23361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.23683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.23199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.22294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.22752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.21456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.21617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.21114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.2042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.20524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.19555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.19563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.18429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.18567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.17818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.17922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.17423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.1719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.16603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.16153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.15558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.14705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.14263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.14027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.13524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.13234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.12757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.12408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.11894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.11565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.11096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.10735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.10308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.09902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.09557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.09121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.08783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.08357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.08054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.07693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.0747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.07364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.07607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.08207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.09458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.09122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.07351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.04979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.04286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.05093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.0583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.05206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.03187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.02441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.03032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.0328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.02375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.00919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.00732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.01123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.00605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.996714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.989466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.990373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.99043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.981707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.975074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.97253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.97068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.967307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.961063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.955549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.952893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.950136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.946777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.941892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.936415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.932616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.930097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.927109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.922861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.918232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.913642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.909602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.906427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.903404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.900254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.896462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.892434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.888292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.66944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.884156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.880244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.877109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.87491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.877187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.877503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.883821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.867013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.861413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.86405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.854225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.858452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.856568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.845738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.839004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.847467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.842552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.836971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.836803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.826502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.826117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.827301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.80974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.814436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.807643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.804098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.803075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.788814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.790687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.785384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.783064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.781357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.770499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.771714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.766551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.765499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.759362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.754227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.755486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.752991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.760546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.766083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.766721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.76268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.745183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.729044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.717132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.720079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.724853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.725815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.724233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.710225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.701776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.69424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.691128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.692032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.691606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.691054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.683299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.674312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.668093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.662573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.660352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.658886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.656937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.653722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.652926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.650099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.648148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.645773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.640292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.634908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.632149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.628691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.625631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.623812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.623557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.616201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.613576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.611796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.607896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.608981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.609014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.602064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.594215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.589611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.58118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.57459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.57553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.571295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,0.566991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,0.564336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.563302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.558088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.555179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,0.554987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,0.558927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.557589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.564717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,0.571287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.5492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.558149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.541814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.526822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.51518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,0.511562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,0.514774
