batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.331213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.262479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.253921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.287879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.382173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.300841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.30268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.320165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.27595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.275013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.343506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.334899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.287371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.262954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.295036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.311133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.31775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.283921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.287572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.298041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.275936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.280907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.317168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.28403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.272258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.267368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.295195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.268476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.279904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.288323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.282146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.265625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.265599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.278763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.26906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.261643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.96526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.266285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.272638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.270575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.256987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.28415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.263656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.273044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.266598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.254786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.256052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.258461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.254448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.261765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.27107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.254492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.265757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.234985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.85611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.403603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.31123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.186134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.357179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.228177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.210897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.27604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.249496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.242418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.243276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.206373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.265313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.296448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.217398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.20646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.264822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.270521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.240864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.220757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.236743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.276719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.244381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.201515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.269609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.236876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.214219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.230034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.260763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.238639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.204402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,0.234285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,0.255454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,0.226383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,0.206976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,0.238325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,0.235908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,0.226797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,0.211608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,0.234161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,0.230527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,0.220882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,0.216043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,0.229288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,0.227244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,0.21156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,0.217449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,0.229443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,0.215489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,0.206814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,0.224267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,0.216207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,0.211488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,0.218518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,0.228563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,0.210167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,0.231924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,0.208782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,0.219676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,0.215332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,0.206245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,0.207465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,0.209414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,0.20925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,0.204863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,0.209314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,0.220435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,0.19987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,0.225959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,0.200012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,0.210814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,0.206155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,0.203962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,0.194921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.204454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.199606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.197811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.195281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.207618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.190291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.209805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.198795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.77111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.217923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,0.197312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,0.200276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.208422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.183301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.191987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.204257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,0.194863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,0.187764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,0.210841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,0.209625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,0.176449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,0.212507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,0.184812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,0.186514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,0.188989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,0.199754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,0.171605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,0.201259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,0.192099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,0.200688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,0.189659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.196182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.194462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,0.176079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.188607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.189645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.182697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.18237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.197317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.188417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.182847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.207052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.185681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.190999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.177376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.165569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.19956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.166569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.187123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.189558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.186681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.179652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.182766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.182975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.168666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.18071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.177749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.175674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.176959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.184325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.180998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.171863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.194984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.154836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.177544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.179309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.170351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.159027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.188395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.157832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.178294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.177393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.179466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.170415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.176795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.175731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.15953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.173806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.169612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.164596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.167303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.176139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.164102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.171873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.184158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.149612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.179835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.162806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.163965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.159984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.173688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.149492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.170934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.16188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.17165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.157519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.179395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.164389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.158231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.173966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.153209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.158525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.16652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.158344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.153345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.170868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.157852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.161047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.66397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.176521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.145605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.171638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.153701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.159015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.152529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.164873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.144632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,0.165523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.152113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.165935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.152779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.167798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.158502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.15067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,0.163893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.148881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.152824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.156723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.154029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.148691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.161585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.154502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.15208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.1693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.137648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.163368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.149004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.151158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.146363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.158944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.137719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.157671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.146635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.157088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.144403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.164034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.147987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.149679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.159584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.138005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.149857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.152657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.142374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,0.144187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.156608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,0.139265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.150847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.158859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.136406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.160949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.138923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.150819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.141294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.149891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.135953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.151758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.13706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.150887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.138174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.155402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.138299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.152956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.14812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.136538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.150616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.139296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.139927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.143695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.143189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.135827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.147825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.141596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.140592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.152995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.131618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.153141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.132445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.144783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.136212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.142744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.131935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.145914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.130607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.145488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.132801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.148425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.13296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.148117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.140529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.133886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.145591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.136728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.138938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.135335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.132389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.142568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.132593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.13797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.49103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.145048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.127919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.126175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.141782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.130906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.137304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.128344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.140291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.125382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.140153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.127636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.14149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.127116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.144446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.131226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.135189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.13993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.124787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.136206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.132697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.128583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.131073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.135685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.125101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.135717
