batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.90813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.90808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.90805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.90803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.90797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.90795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.90792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.9079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.90787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.90784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.90782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.90779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.90777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.90774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.90772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.90769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.90767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.90764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.90762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.90757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.90755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.90752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.9075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.90747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.90745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.90743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.9074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.90738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.90736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.90733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.90731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.90729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.90726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.90724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.90722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.9072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.90717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.90715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.90713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.90711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.90708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.90708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.90705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.90703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.90701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.90699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.90697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.90694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.90692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.9069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.90688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.90685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.90683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.90681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.90679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.90677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.90675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.90672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.90668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.90666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.90664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.90662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.9066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.90658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.90656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.90654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.90652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.9065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.90648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.90645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.90644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.90642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.9064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.90638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.90636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.90634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.90632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.9063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.90628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.90626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.90624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.90622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.90619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.90617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.90615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.90613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.90611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.90609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.90608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.90606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.90604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.90602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.90601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.90599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.90597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.90595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.90593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.90592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.90588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.90586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.90585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.90583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.90581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.90579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.90578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.90576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.90574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.90573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.90571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.90569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.90568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.90566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.90564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.90563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.90561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.90559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.90558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.90556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.90554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.90553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.90551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.90549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.90548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.90546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.90544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.90543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.90541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.9054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.90538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.90536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.90535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.90533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.90532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.90529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.90527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.90525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.90524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.90522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.90521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.90519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.90518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.90516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.90514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.90513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.90511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.9051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.90508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.90507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.90505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.90504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.90502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.90501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.90499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.90498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.90496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.90495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.90493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.90492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.90489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.90487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.90486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.90484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.90483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.90481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.9048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.90478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.90477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.90475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.90474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.90472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.90471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.90469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.90468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.90467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.90465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.90464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.90462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.90461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.90459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.90458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.90457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.90455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.90454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.90452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.90451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.9045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.90448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.90447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.90446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.90444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.90443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.90441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.90439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.90437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.90436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.90435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.90433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.90432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.9043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.90429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.90428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.90426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.90425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.90424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.90423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.90421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.90419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.90417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.90416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.90415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.90413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.90412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.90411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.9041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.90408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.90407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.90406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.90404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.90403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.90402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.90399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.90398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.90397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.90395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.90394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.90393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.90392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.9039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.90389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.90388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.90387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.90385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.90384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.90383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.90382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.90379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.90378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.90377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.90375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.90374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.90373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.90372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.90371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.90369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.90368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.90367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.90366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.90365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.90363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.90362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.90361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.9036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.90358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.90357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.90356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.90355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.90354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.90352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.90351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.90349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.90348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.90347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.90345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.90344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.90343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.90342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.90341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.90339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.90338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.90337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.90336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.90335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.90334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.90332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.90331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.90329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.90328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.90327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.90325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.90324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.90323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.90322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.90321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.9032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.90319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.90318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.90316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.90315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.90314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.90313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.90312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.90311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.9031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.90309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.90308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.90306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.90305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.90304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.90303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.90302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.90301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.90299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.90298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.90295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.90294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.90293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.90292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.90291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.9029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.90289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.90288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.90286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.90285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.90284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.90283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.90282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.90281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.90279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.90278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.90277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.90276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.90275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.90274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.90273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.90272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.90271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.90269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.90268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.90267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.90266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.90265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.90264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.90263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.90262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.90261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.9026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.90259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.90258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.90257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.90256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.90255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.90254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.90253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.90252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.90251
