batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,4.09353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,4.0912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,4.08889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,4.0866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,4.08428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,4.08199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,4.07972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,4.07747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,4.0752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,4.07295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,4.0708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,4.06857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,4.06637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,4.06417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,4.06201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,4.05979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,4.05754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,4.05531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,4.05317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,4.05095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,4.04875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,4.04661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,4.04441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,4.04226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,4.0402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,4.03803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,4.03594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,4.03382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,4.03171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,4.02961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,4.02748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,4.02543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,4.02333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,4.02124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,4.01924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,4.0172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,4.01515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,4.01317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,4.01116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,4.00917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,4.00722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,4.00524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,4.00326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,4.00128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.99929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.99737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.99542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.99343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.9915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.98957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.9876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.98565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.98373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.98181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.97975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.97769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.97565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.97359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.97141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.96928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.96707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.96491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.96264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.96044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.95827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.95598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.95382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,14.2265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.95164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.94948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.94726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.94504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.94281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.94063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.93848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.93633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.93419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.93208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.93002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.92798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.92594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.92391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.92182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.91985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.91783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.91582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.91388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.9119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.90997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.90814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.90621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.90431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.90244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.9006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.89877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.89691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.89511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.8933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.89147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.88969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.88793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.88605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.88431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.88313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.88207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.88037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.87855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.87669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.87481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.87305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.8713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.86955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.86772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.86594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.86413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.8624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.86071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.85893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.85722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.85551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.85378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.85202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.85031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.84859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.84688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.8452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.8435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.84181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.84012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.83845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.83675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.83505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.83337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.83172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.83006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.82837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.82672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.82509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.82344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.82176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.82018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.81855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.81687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.81516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.81355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.81189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.81021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.80859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.80693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.8053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.80373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.80206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.80044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.79889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.79724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.79565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.79404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.79242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.79081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.78923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.78753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.78589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.78427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.78263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.77942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.7778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.77621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.9151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.77462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.77302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.77143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.76992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.76871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.76767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.76679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.76549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.76391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.76228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.76062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.75909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.75762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.75602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.75443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.75285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.75133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.74978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.74829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.74675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.74523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.74369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.74217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.74071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.73922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.73774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.73627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.73476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.73327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.7318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.73034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.72887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.72741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.72595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.72452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.72299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.72136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.7197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.71804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.71635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.7147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.71306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.71145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.7098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.70821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.70662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.70504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.70343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.70189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.70036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.69882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.6973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.6958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.69424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.69259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.69105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.68948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.68793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.6864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.68551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.68434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.68353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.68218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.68066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.6792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.67753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.6761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.67463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.67307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.67148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.66994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.66846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.66698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.66545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.66401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.66253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.66111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.65968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.65824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.65682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.65545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.65405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.65265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.65132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.64996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.64859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.64722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.64592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.64461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.64328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.64199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.64069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.6394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.63813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.63684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.63555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.63429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.63302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.63172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.63044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.62922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.62799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.62671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.62547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.62427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.62177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.62052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.6193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.61809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.61685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.61564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.61441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.61347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.61329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.61275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.61177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.61053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.60931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.60804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.60694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.60573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.60448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.60318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.60193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.60066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.59945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.5981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.5969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.59567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.59438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.59316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.59192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.59069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.58942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.58824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.58695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.58563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.58434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.58304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.58173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.5804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.57903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.57774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.57643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.57512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.57379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.57247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.57116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.56986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.5686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.56733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.56605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.5648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.56354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.56235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.56108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.55986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.55864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.55745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.55623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.55502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.55435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.55386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.55334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.55225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.55122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.54999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.54869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.54762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.54637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.54514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.54391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.54254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.54139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.54024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.53903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.5378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.53663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.53537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.53421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.53302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.53185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.53071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.5295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.52835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.52722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.52596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.51582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.50062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.48281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.46435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.44653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.42976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.41425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.40233
