batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.98274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.98263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.9825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.98237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.98225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,2.30633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,2.29102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,2.27727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,2.26474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,2.25279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,2.24185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,2.22953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,2.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,2.20922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,2.20067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,2.19213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,2.18392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,2.17681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,2.17038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,2.16458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,2.15859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,2.15298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,2.14811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,2.14345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,2.13904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,2.13455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,2.13053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,2.12675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,2.12315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,2.11945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,2.11594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,2.1126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,2.10932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,2.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,2.10343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,2.10063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,2.09797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,2.09539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,2.09299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,2.0907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,2.08869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,2.08686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,2.08533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,2.08415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,2.0833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,2.08295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,2.08234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,2.08079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,2.07783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,2.07428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,2.07105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,2.06887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,2.06789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,2.06747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,2.06681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,2.06533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,2.06331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,2.06113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,2.05949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.05855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.05811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.0574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.05636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.05484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.05326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.05192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.0509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.05013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.04951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.04875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.0478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.04667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.04552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.04456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.04374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.04302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.04239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.04168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.04096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.04014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.03932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.03849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.0378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.03713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.0365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.0359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.03536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.03485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.03423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.03358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.03298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.03235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.03174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.03124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.03074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.03026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.02985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.02931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.02887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.02847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.02798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.02744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.02694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.02647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.02605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.0257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.11786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.02534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.02492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.02453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.02411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.02379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.0234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.02303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.02261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.02227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.02189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.02152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.02118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.02084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.02046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.02015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.01982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.01952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.01916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.01886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.01852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.01824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.01803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.01782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.01751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.0173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.01705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.01696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.01675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.01664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.01667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.01669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.01666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.01654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.01635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.01604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.01559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.01514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.01465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.01415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.01366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.01329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.01291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.0126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.01228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.01206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.01187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.01163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.0114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.01118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.01098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.01078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.01055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.01035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.01021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.01001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.00981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.00959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.00943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.00921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.00905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.00887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.00872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.00855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.00836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.00819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.00797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.00781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.00766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.00753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.00736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.00725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.00706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.0069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.00678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.00673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.00671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.00674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.00674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.0068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.00694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.0073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.00789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.00874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.00964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.01047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.01081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.0102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.00866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.00673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.00512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.00433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.00447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.00515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.00602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.00634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.00597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.00497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.00387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.00317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,2.00296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.00327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.00361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.00367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.00346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.00293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.00238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.00193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.00199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.00215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.00218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.00168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.00134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.00106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.0009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.00089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.00098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.00113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.00115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.00094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.00062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.00027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.00002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.99991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.99985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.9999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.99988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.99983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.99969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.99951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.99931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.99911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.99897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.99888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.99884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.99875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.99866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.9986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.9985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.9984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.99831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.99821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.99809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.99798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.99785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.99777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.99767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.99764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.99752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.99745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.99738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.99733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.99726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.99718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.99711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.99701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.99686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.99675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.99663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.99652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.99645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.99638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.9963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.99621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.99609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.99597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.99591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.99584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.99575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.99568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.99566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.99565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.99556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.9955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.99537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.9953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.99521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.99514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.99504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.99497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.99487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.99479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.99473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.99468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.99464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.99463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.99462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.99468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.99481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.99502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.99525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.99543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.9957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.99598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.99624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.99652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.99681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.99691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.99683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.9964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.99602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.99541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.99481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.99423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.99373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.99347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.99324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.99325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.99334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.99341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.99357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.9937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.99364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.99349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.99328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.99298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.99273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.99254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.9924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.99228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.99213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.99212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.99202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.99198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.99196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.99196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.99199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.99198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.99191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.99187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.99171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.99161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.99154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.99139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.99128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.99117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.99107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.99099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.99093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.99094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.99104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.99108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.99115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.99122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.99124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.99123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.99108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.99093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.9908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.99064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.99044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.99029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.99015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.99011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.99004
