batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,3.27205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,3.26583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,3.25964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.56196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,3.25348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,3.24732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,3.2412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,3.23511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,3.22902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,3.22296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,3.21692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,3.21089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,3.20487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,3.19884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,3.19284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,3.18687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,3.18093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,3.17503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,3.16916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,3.16333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,3.15753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,3.15176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,3.14601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,3.14028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,3.13457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,3.12888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,3.12322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,3.11756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,3.11194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,3.10633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,3.10074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,3.09517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,3.08962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,3.08409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,3.07858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,3.07308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,3.06761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,3.06216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,3.05673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,3.05133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,3.04597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,3.04066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,3.03537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,3.03016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,3.02505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,3.02007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,3.01532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,3.01095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,3.00696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,3.00324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,2.99928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,2.99431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,2.98784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,2.98051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,2.97349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,2.96767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,2.96308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.95913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.95501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.95017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.94448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.93835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.93248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,2.92737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.92293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,2.91869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,2.91416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,2.90918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,2.90385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,2.89852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,2.89338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,2.8885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,2.88382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,2.87929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,2.8748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.87025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,2.86558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,2.86076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,2.85585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,2.85095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,2.84611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,2.84135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,2.83666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,2.83202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,2.82742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,2.82287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,2.81835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,2.81392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,2.80956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,2.80526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,2.80106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,2.79697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,2.79308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,2.7893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,2.78564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,2.782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,2.77817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,2.77385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,2.76889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,2.76334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,2.75756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,2.75203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,2.74702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,2.74265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.03297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,2.73876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,2.73512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,2.73148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,2.72766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,2.72354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,2.71909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,2.71439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,2.70959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,2.70482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,2.70026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,2.69593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,2.69181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,2.68784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,2.68399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,2.68021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,2.67647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,2.67274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,2.669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,2.66523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,2.66137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,2.65742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,2.65338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,2.64927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,2.64507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,2.64082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,2.63656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,2.63232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,2.62812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,2.62399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,2.61994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,2.61598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,2.61205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,2.60818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,2.60434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,2.60053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.59673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.59297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.58925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.58557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.57857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.57541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.57267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.57069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.56984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.57041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.57202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.57247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.5683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.55816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.5462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.53835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.53666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.53808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.5376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.53237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.52424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.51766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.51487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.51424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.5126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.50824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.50233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.49733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.49437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.49256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.49018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.4864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.4818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.47758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.47438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.47186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.46924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.46604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.4623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.45851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.45508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.45207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.44926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.44636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.44325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.43993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.43657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.4333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.43022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,2.42725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,2.42432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,2.42139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,2.41841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,2.41539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,2.41236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,2.4093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,2.40626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,2.40327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,2.4003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,2.39737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,2.39449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,2.39162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,2.38877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,2.38595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.66756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,2.38314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,2.38035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,2.3776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,2.37488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,2.37218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,2.36952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,2.36687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,2.36424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,2.36165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,2.35907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,2.35649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,2.35391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,2.35135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,2.34873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,2.34611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,2.34346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,2.34086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,2.33824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,2.33569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,2.33323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,2.33095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,2.32889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,2.32718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,2.32584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,2.3248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,2.32383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,2.3224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,2.31974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,2.31561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,2.31044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,2.30538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,2.30144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,2.29884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,2.2973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,2.29607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,2.29441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,2.29189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,2.28858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,2.28499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,2.2817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,2.27906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,2.27707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,2.27544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,2.27376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,2.27174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,2.26935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,2.2667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,2.26407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,2.26171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,2.25974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,2.25823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,2.25719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,2.25659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,2.25631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,2.25607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,2.25555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,2.2541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,2.25131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,2.2469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,2.24154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,2.23638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.23248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.23022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.22924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.22875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.22798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.22635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.22375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.22055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.21727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.21439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.21208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.21024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.20861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.20696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.20519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.20321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.20115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.19908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.1971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.19522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.19342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.19165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.18983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.18793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.18591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.18382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.18169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.17961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.17763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.17575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.17397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.17226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.17059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.16893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.16729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.16564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.16238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.16078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.43241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.1592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.1577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.15632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.15511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.15419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.15368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.15372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,2.15452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,2.15597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,2.1577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,2.15858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,2.15715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,2.15256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,2.14566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,2.13888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,2.13435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,2.13275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,2.13326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,2.13431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,2.13434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,2.13251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,2.12913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,2.12544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,2.12267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,2.12125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,2.12072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,2.12022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,2.11905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,2.11705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,2.11457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,2.1122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,2.11036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,2.10911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,2.10826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,2.10746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,2.10644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,2.10502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,2.10331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,2.10151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,2.09987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,2.0985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,2.0974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,2.09643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,2.0955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,2.09449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,2.09338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,2.09221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,2.09104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,2.08995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,2.08898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,2.08819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,2.08751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,2.08681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,2.08593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,2.0847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,2.08307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,2.08108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,2.07892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,2.07684
