batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.677218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.67719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.677161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.677134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.677106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.677078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.677051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.677024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.676996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.676969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.676942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.676914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.676887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.67686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.676834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.676808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.676782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.676755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.676729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.676703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.676677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.676651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.676625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.676599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.676574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.676548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.676522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.676497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.676472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.676447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.676421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.676396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.676371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.676346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.676321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.676296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.676271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.676247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.676222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.676198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.676173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.628044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.676149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.676125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.6761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.676076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.676052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.676028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.676004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.675981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.675956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.675933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.67591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.675887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.675863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.67584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.675816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.675793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.675771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.675748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.675725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.675702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.675679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.675656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.675634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.675612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.675589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.675567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.675545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.675523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.675501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.675478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.675456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.675435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.675413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.675391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.67537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.675349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.675327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.675306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.675285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.675263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.675242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.675221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.675201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.67518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.675159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.675138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.675117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.675097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.675076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.675056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.675035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.675015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.674995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.674974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.674954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.674934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.674914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.674894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.674874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.674854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.674834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.674815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.674795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.674775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.674756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.674737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.674717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.674698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.674679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.674659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.67464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.674621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.674601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.674582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.674563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.674544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.674525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.674506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.674487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.674468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.674449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.67443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.674412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.674393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.674374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.674355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.674337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.674318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.6743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.674281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.674263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.674244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.674226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.674208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.67419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.674172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.674154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.674136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.674117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.674099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.626866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.674082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.674064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.674046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.674028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.674011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.673994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.673976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.673958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.67394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.673923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.673906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.673888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.673871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.673853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.673836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.67382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.673802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.673786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.673768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.673751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.673734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.673717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.673701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.673684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.673667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.673651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.673634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.673617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.673584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.673568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.673551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.673535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.673518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.673502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.673486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.67347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.673454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.673438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.673422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.673405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.673389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.673373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.673357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.673342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.673325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.67331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.673294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.673278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.673262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.673246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.673231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.673215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.673199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.673183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.673168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.673153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.673137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.673122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.673106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.673091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.673075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.67306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.673045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.673029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.673014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.672999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.672984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.672969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.672954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.672939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.672924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.672909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.672894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.67288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.672865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.67285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.672836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.672822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.672807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.672792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.672778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.672763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.672749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.672734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.67272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.672706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.672691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.672677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.672663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.672649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.672635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.672621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.672607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.672592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.672578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.672564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.67255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.672536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.672522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.626083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.672508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.672494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.67248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.672466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.672452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.672439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.672425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.672411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.672397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.672384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.672371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.672357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.672344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.672331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.672317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.672304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.67229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.672277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.672264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.672251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.672237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.672224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.672211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.672199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.672186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.672173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.672159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.672146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.672133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.67212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.672107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.672095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.672082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.672069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.672056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.672043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.67203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.672017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.672005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.671992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.671979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.671967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.671954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.671941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.671928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.671916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.671903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.671891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.671879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.671866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.671854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.671841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.671829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.671816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.671804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.671791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.671779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.671767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.671754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.671743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.67173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.671718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.671705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.671693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.671681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.67167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.671658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.671645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.671633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.671622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.67161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.671598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.671585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.671574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.671562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.67155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.671538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.671526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.671514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.671503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.671491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.671479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.671467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.671456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.671444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.671433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.671421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.671409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.671398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.671387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.671375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.671364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.671352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.671341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.67133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.671319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.671308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.671296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.671285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.671274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.625664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.671263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.671251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.67124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.671229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.671218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.671207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.671196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.671186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.671175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.671164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.671153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.671143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.671132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.671121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.671111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.6711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.671089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.671078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.671067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.671057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.671046
