batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.20765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.20763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.20762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.20759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.20758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.20756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.20755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.20754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.20752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.20751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.20749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.20748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.20747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.20745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.20744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.20743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.2074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.20739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.20738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.20736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.20734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.20733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.20731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.2073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.20729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.20728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.20727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.20725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.20724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.20722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.20721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.20719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.20718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.20716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.20715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.20714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.20713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.20712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.20711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.20709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.20708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.20707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.20706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.20705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.20704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.20703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.20702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.20701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.20698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.20697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.20696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.20695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.20694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.20693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.20692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.20691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.2069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.20689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.20688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.20687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.20686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.20685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.20684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.20683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.20682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.20681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.2068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.20679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.20678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.20677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.20676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.20675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.20674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.20673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.20672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.20671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.2067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.20669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.20668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.20667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.20666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.20665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.20664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.20663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.20662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.20662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.20661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.20659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.20658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.20657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.20656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.20655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.20654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.20653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.20653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.20652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.20651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.2065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.20649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.20648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.20647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.20646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.20645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.20645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.20644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.20643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.20642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.20641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.2064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.20639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.20639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.20638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.20637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.20636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.20635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.20635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.20634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.20633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.20632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.20631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.20631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.20629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.20628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.20628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.20627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.20626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.20625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.20625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.20624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.20623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.20622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.20622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.20621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.20619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.20619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.20618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.20617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.20616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.20616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.20615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.20614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.20613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.20613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.20612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.20611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.20611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.2061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.20609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.20609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.20608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.20607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.20606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.20606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.20605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.20604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.20604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.20603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.20602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.20602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.20601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.20599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.20598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.20598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.20597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.20596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.20596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.20595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.20594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.20594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.20593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.20592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.20592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.20591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.20589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.20588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.20588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.20587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.20586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.20586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.20585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.20585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.20584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.20583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.20583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.20582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.20581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.20581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.2058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.20579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.20578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.20578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.20577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.20577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.20576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.20575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.20575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.20574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.20574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.20573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.20572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.20572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.20571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.20571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.20569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.20568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.20568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.20567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.20567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.20566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.20566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.20565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.20565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.20564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.20563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.20563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.20562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.20562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.20561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.20561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.2056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.2056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.20559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.20559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.20558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.20558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.20557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.20556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.20556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.20555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.20555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.20554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.20554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.20553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.20553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.20552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.20552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.20551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.20551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.2055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.2055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.20549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.20549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.20548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.20548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.20548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.20547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.20547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.20546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.20546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.20545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.20545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.20544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.20544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.20543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.20543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.20542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.20542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.20541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.20541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.2054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.20539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.20539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.20539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.20538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.20538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.20537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.20537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.20536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.20536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.20535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.20535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.20534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.20534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.20534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.20533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.20533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.20532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.20532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.20531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.20531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.20529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.20529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.20528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.20528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.20527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.20527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.20526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.20526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.20525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.20525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.20525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.20524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.20524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.20523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.20523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.20522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.20522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.20521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.20521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.20521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.2052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.20519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.20519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.20518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.20518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.20517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.20517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.20517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.20516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.20516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.20515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.20515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.20514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.20514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.20514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.20513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.20513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.20512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.20512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.20511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.20511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.20511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.2051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.2051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.20509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.20509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.20509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.20508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.20508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.20507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.20507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.20507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.20506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.20506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.20505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.20505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.20504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.20504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.20499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.20499
