batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.13232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.13212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.13192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.13173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.13153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.13134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.13115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.13096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.13076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.13056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.13037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.13017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.12998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.12979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.12959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.12939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.1292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.12901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.12882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.12862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.12843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.12824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.12804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.12785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.12767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.12747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.12728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.12709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.1269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.12671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,4.98598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,4.98246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.97914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.9758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.97007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.96311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.95738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.95205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.9454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.93838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.93251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.92708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.91498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.90986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.90513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.90008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.89509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.89066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.8864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.88199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.87779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.87399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.87038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.86674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.86324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.85997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.85682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.85369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.85064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.84776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.84498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.84224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.83962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.83713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.83467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.83226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.82996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.82779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.8257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.82364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.82163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.81972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.81788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.81605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.81426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.81252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.8108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.80908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.8074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.80576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.80418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.80266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.8012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.79976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.79834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.79694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.79557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.79424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.79294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.79165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.79038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.78913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.78787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.78661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.7854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.78421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.78302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.78182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.78063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.77942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.77822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.77705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.77593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.77484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.77385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.77288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.77192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.77096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.77001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.76906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.76807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.76705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.76619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.76534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.76449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.76364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.76279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.76193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.76109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.76028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.75947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.75866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.75786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.75706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.75628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.75554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.75477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.75407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.75334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.75259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.75186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.75115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.75047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.74977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.74907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.74838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.74766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.74693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.74624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.74555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.74484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.74411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.74343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.74275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.74205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.74139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.74073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.74005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.73941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.73874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.73809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.73743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.73677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.73614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.73551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.73487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.73426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.73365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.73303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.73242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.73184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.73124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.73064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.73008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.7295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.72892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.72837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.72781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.72725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.72668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.72613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.72557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.72502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.72449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.72395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.72342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.72291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.72238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.72185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.72134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.72083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.72032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.71981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.71931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.7188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.71832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.71782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.7173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.71683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.71636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.71586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.71536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.71488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.71441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.71395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.71349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.71303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.71255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.71165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.71119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.71074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.71031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.70986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.70941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.70898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.70854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.7081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.70766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.70722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.70678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.70634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.70591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.70548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.70505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.70462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.70421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.70378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.70335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.70293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.7025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.70207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.70164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.70121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.70078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.70036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.69993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.69951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.69909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.69868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.82639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.69826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.69784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.69744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.69702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.6966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.69618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.69579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.69538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.69497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.69456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.69417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.69377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.69336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.69295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.69257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.69215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.69176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.69137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.69098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.69059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.69019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.6898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.68941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.68904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.68864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.68826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.68788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.68749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.68711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.68673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.68634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.68599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.6856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.68523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.68485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.68449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.68412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.68375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.68339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.68303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.68267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.68231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.68194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.68161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.68124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.6809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.68055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.6802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.67986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.67953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.67917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.67884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.6785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.67817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.67785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.67752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.67719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.67687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.67654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.67621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.6759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.67557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.67525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.67492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.67459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.67427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.67393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.67361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.67328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.67295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.67262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.67233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.67198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.67165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.67133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.67101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.67069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.67039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.67006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.66974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.66943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.66911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.66881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.66852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.66819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.66789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.66758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.66727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.66696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.66666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.66634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.66604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.66573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.66542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.66513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.66481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.66451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.6642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.6639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.66359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.66328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.66301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.66269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.66238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.6621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.66178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.66146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.6612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.6609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.66055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.66028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.66
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.65969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.65937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.65905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.65878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.65847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.65815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.65787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.65757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.65726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.65695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.65666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.65633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.65605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.65577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.65545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.65516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.65487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.65456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.65427
