batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.4612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.46041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.45964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.45897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.45819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.4574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.45668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.45595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.45519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.45445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.45374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.45301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.45224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.45162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.45092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.45021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.44954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.44884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.44812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.44746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.44677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.44604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.44535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.4445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.44372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.44295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.44213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.44128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.4405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.43968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.43879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.43801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.43723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.43643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.4356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.43484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.43401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.43324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.43254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.43178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.43104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.43029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.42957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.42887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.42816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.42749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.42681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.4261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.42539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.42476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.4241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.42348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.42287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.42223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.42164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.42104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.42046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.41987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.4193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.41874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.41818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.41764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.4171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.41655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.41602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.41549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.41501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.41447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.41399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.41351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.41303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.41256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.41208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.4116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.41114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.41067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.41022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.40978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.40933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.4089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.4085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.40813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.40776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.40739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.40701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.40664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.40627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.40591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.40554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.40518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.40482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.40446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.4041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.40374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.40339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.40304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.40269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.40235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.40201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.40167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.40134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.40101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.40067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.40034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.4
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.39968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.39934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.39901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.39868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.39835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.39803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.3977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.39736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.39703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.39671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.39639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.39606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.39573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.39541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.39509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.39476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.39444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.39411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.39378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.39345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.39313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.39281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.39247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.39215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.39182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.3915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.39117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.39084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.39051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.39018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.38985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.38953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.3892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.38887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.38854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.38821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.38788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.38755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.38721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.38689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.38655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.38621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.38587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.38554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.38486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.85179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.38452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.38417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.38383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.38348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.38313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.38278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.38244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.38208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.38173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.38138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.38102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.38066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.3803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.37994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.37958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.37921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.37884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.37847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.37811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.37773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.37735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.37698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.3766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.37621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.37583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.37544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.37505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.37465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.37426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.37387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.37347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.37306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.37266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.37225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.37184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.37143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.37101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.37059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.37016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.36974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.36931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.36887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.36843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.36799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.36755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.3671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.36665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.3662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.36574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.36528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.36482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.36435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.36388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.3634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.36292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.36244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.36195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.36146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.36097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.36046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.35996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.35944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.35893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.35841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.35788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.35735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.35682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.35628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.35574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.3552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.35465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,3.3541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,3.35355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,3.35299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,3.35243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,3.35186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,3.35132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,3.35077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,3.35021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,3.34964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,3.34906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,3.34847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,3.34787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,3.34726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,3.34668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,3.34608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,3.34549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,3.34489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,3.34427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,3.34365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,3.34304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,3.34242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,3.34179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,3.34116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,3.34052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,3.33987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,3.33922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,3.33855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,3.33789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,3.33723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.8109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,3.33656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,3.33589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,3.33521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,3.33453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,3.33384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,3.33314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,3.33245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,3.33176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,3.33105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,3.33033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,3.32962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,3.32891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,3.32818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,3.32744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,3.3267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,3.32596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,3.32521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,3.32446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,3.3237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,3.32293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,3.32215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,3.32138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,3.32062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,3.31983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,3.31905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,3.31825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,3.31745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,3.31664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,3.31582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,3.315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,3.31417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,3.31334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,3.3125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,3.31166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,3.31079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,3.30993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,3.30907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,3.3082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,3.30731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,3.30644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,3.30554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,3.30463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,3.30372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,3.30281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,3.30189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,3.30096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,3.30002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,3.29908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,3.29813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,3.29717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,3.29621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,3.29524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,3.29426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,3.29327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,3.29231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,3.29129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,3.29032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,3.28933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,3.28832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,3.2873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,3.28626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,3.28522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,3.2842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,3.28314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,3.2821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,3.28104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,3.28
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,3.27891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,3.27786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,3.27679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,3.27571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,3.27461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,3.27354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,3.27244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,3.27137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,3.2703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,3.26919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,3.26807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,3.267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,3.2659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,3.26475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,3.26367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,3.26256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,3.26141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,3.26024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,3.25904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,3.25791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,788,3.25673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,789,3.25547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,790,3.2543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,791,3.25312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,792,3.2519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,793,3.25065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,794,3.24936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,795,3.24805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,796,3.24691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,797,3.24572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,798,3.24438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,799,3.24309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,800,3.24185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.82006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,801,3.24063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,802,3.23936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,803,3.23803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,804,3.23667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,805,3.23528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,806,3.23397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,807,3.23268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,808,3.23133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,809,3.22993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,810,3.22855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,811,3.22719
