batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0197878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0198435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0195583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0192867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.0191059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0189708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0189201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.018676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0183928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0182757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0181312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0180298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0179243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0176886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0175221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0173536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0171662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.017076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0169458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0168355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0167858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0167027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0167133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0167993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0169511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0172254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0173874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0173273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0171007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0168289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0167081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0167904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0170021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0172454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0172304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0169877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0167574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0167139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0168835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0171075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0170954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0168896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0166891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0167103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0168913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0170119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0168798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0166842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0166235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0167721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0168839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.016804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0166127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0165732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0166852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0167804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0166632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0165229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0165117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0166397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.016645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0165217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0164194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0164877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0165553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0165016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0163664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0163771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.016444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0164407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0218484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0163181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0162946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0163418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0163578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0162482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0162209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0162499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0162679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0161688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0161437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0161629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0161768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0160838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0160659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0160765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0160848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0159995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0159886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.01599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0159895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0159128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0159149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0159077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0158975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.015825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0158403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0158219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0158029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.015744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0157675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.015736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0157112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.015669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0156898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0156461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0156299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0155962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0156093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0155591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0155481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0155249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0155269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0154727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0154769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0154483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0154427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0153912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0154067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0153712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0153568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0153189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.015334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0152862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0152808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0152513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0152531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0152048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0152119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0151781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0151764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0151362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0151377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0151034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0151015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.015062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0150694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0150307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0150284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0149922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0149991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0149565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0149569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0149236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0149275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0148836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0148894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0148553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0148552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0148181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0148216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0147902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0147844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0147479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0147611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0147203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0147175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.01469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0146948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0146489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0146561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0146296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0146239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0145855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0145974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0145607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0145578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0145318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0145323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0144929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0144999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0202312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0144709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0144645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0144291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0144462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.014404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0144018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0143771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0143813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0143394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0143492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0143149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0143174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.014286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0142919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0142558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0142602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0142298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0142292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0142013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0142006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0141716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0141741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0141409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0141498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0141122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0141172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0140899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0140904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0140564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0140672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0140329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0140305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0140075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0140123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0139742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0139813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0139576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0139506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0139264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0139329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0138971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0139012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0138789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0138753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0138448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0138548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0138233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0138205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0138028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0138012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0137667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0137801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0137468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0137476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0137229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0137258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0136951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0137035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0136734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0136728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0136518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0136556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0136206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0136327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0136017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0136021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0135799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0135794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0135514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0135567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0135337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0135286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0135107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0135125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0134811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.0134874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0134653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0134603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0134402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.013447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0134165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0134175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0133968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.013396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0133707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0133777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0133509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0133497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0133327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0133313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0133051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0133105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0132837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.013287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0132664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0132621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0132423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.013249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0132187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0132251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0172173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0132006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0131997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0131816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.013182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0131602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0131592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0131384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0131435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.013118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0131162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0131013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.013101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0130753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.0130803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.0130592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.0130587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0130413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.0130387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.0130173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.013021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0129968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0130009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0129804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0129798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0129603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.0129608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0129423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0129384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0129237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.0129211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.0129035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.0128998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0128866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0128844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0128621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0128675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0128467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0128467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0128299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0128266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0128134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0128091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.012793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0127938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0127726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0127728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0127583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0127537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0127373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0127383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0127184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0127208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0127036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.0127008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0126861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0126824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0126676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0126684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0126518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0126479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0126337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0126322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.012617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0126141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0126003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0125913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0125844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0125813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0125632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0125641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0125514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0125396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0125368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0125291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0125137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0125146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.012498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0124958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0124883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0124732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0124714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0124653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0124452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0124519
