batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.16162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.16165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.16126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.16046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.15936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.15814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.49543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.15605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.15537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.15495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.15477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.15479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.15493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.15516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.15543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.15569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.15591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.15608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.15617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.15617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.1561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.15595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.15575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.15553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.15529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.15505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.15484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.15466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.15451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.15423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.15414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.1541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.15409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.15408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.15408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.15408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.1541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.15413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.15419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.15424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.1543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.1545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.15466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.15489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.1552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.15561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.15616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.15687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.15777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.15886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.1601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.16136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.16246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.16313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.16312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.16229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.16076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.15881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.15685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.15521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.15409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.15355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.15352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.15385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.15441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.15502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.15557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.15594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.15608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.15598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.1557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.15528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.15481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.15401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.15376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.15362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.15357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.1536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.15369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.15381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.15393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.15407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.15418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.15428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.1544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.15443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.15444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.15444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.15443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.15443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.15446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.15451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.15473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.1549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.1551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.15534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.15559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.49304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.15582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.15606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.1558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.15545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.15499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.15448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.15398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.15354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.15321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.15299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.15288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.15287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.15292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.15303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.15316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.15331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.15346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.1536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.15375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.15389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.15404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.15421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.15442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.15469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.15504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.15607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.15676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.15752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.15892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.15929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.15926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.15878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.15794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.15691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.15508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.15456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.15434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.15435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.15449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.15467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.15483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.15472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.15449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.1542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.15388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.15357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.15331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.15309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.15293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.1528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.1527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.15263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.15257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.15252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.15248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.15246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.15244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.15244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.15245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.15247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.1525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.15254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.15259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.15266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.15272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.15279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.15285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.15292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.1531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.1532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.15332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.15346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.15364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.15385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.1541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.15439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.15473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.15511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.1555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.1559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.15628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.15663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.15695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.15722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.15744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.15763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.15778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.15787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.15786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.15768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.15732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.15677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.15609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.49068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.15534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.15462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.15401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.15351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.15316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.15294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.15283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.1528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.15282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.15287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.15292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.15296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.15298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.15296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.15292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.15286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.15278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.15268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.15258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.15246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.15235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.15224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.15213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.15204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.15196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.1519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.15186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.15183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.15182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.15182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.15183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.15185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.15187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.1519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.15193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.15197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.15201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.15206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.15212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.15218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.15226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.15235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.15245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.15258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.15274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.15293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.15318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.15347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.15383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.15426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.15479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.1554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.15609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.15683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.15755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.15817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.15857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.15862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.15826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.15748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.15638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.15514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.15397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.15307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.15257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.15251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.15285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.15351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.15438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.15529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.15611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.15671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.15699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.15691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.15652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.15591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.15523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.15461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.15416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.15391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.15384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.15389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.15396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.15396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.15381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.15351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.15308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.15259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.15212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.15175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.15149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.15137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.15136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.15143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.15155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.15167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.15178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.15185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.15189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.15189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.48752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.15185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.15179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.15173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.15169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.15166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.15165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.15168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.15175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.15186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.15203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.15227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.15258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.15298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.1535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.15415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.15494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.15585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.15686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.15789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.15879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.15945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.15969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.15945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.15874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.15767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.15643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.1552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.15411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.15326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.15267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.15232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.15218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.15219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.15229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.15242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.15256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.15267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.15273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.15275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.15272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.15266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.15257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.15246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.15235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.15224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.15213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.15203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.15193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.15183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.15174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.15166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.1516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.15155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.15151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.15149
