batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.08795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.08787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.08779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.08771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.08763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.08755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.08747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.08739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.08731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.08724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.08716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.08708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.08701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.08693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.08686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.08679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.08671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.08664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.08657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.0865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.08643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.08636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.08629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.08622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.08615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.08609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.08602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.08595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.08589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.08582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.08576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.08569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.08563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.08556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.0855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.08544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.08538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.08531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.08525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.08519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.08513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.08507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.08501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.08495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.08489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.08483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.08477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.08471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.08465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.08459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.08453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.08448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.08442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.08436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.0843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.08425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.08419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.08413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.08408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.08402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.08396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.08391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.0838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.08375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.08369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.08364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.08358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.08353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.08348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.08343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.08337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.08332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.08327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.08321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.08316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.08311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.08306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.08301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.08295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.08285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.0828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.08275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.0827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.08265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.0826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.08255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.0825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.08245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.08235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.0823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.08226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.08221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.08216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.08211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.08206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.08202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.08197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.08192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.08188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.08183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.08178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.08174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.08169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.08164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.0816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.08155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.08151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.08146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.08142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.08137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.08133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.08128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.08124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.08119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.08115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.08111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.08106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.08102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.08098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.08093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.08089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.08085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.0808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.08076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.08068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.08064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.08059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.08055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.08051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.08047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.08043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.08039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.08035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.08031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.08027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.08023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.08019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.08015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.08011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.08007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.08003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.07999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.07995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.07991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.07987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.07983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.0798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.07976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.07972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.07968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.07964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.07961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.07957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.07953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.07949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.07946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.07942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.07938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.07935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.07931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.07927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.07924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.0792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.07917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.07913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.07909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.07906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.07902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.07899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.07895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.07892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.07888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.07885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.07881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.07878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.07874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.07871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.07867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.07864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.07857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.07854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.07847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.07843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.07837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.07833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.07827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.07823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.0782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.07817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.07813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.0781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.07807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.07804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.07797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.07794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.07791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.07787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.07784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.07781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.07778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.07775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.07771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.07768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.07765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.07762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.07759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.07756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.07752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.07749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.07746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.07743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.0774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.07737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.07734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.07731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.07728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.07725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.07722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.07719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.07712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.07709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.07706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.07703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.07697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.07694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.07691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.07688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.07685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.07682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.07679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.07676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.07673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.07671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.07668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.07665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.07662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.07659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.07656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.07653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.0765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.07647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.07644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.07641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.07639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.07636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.07633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.0763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.07627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.07625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.07622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.07619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.07616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.07613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.07611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.07608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.07605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.07602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.07597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.07594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.07592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.07589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.07586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.07583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.07581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.07578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.07575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.07573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.0757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.07567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.07565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.07562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.07559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.07557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.07554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.07551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.07549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.07546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.07543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.07541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.07538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.07535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.07533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.07528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.07525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.07522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.0752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.07517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.07514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.07512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.07509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.07507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.07504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.07501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.07499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.07496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.07494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.07491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.07489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.07486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.07484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.07481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.07479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.07476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.07474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.07471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.07469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.07466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.07464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.07461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.07459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.07456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.07454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.07452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.07449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.07447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.07444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.07442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.07437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.07435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.07433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.0743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.07428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.07425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.07423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.07421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.07419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.07416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.07414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.07412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.07409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.07407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.07405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.07402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.07398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.07396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.07393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.07391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.07389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.07387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.07384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.07382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.0738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.07378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.07376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.07373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.07371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.07369
