batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.87976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.87926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.87854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.8777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.87688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.87613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.87556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.87523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.87506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.87505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.87509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.87526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.87544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.87557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.87565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.87568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.87564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.87556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.87542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.87532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.87515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.87497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.87479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.87466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.87457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.87452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.87449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.87445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.8745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.87456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.87465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.8748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.87501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.87522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.87549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.87582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.87627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.87671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.87717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.87756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.87768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.87757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.87717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.87661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.87601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.87554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.87527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.87529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.87558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.87599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.87662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.87667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.87649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.87612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.87561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.87513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.87474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.8745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.87438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.87438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.87441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.87436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.87424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.87406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.87377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.87346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.87319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.87294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.87285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.87283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.87286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.87296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.87303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.87304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.87306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.87303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.87298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.87291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.87289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.87289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.87291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.87297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.87311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.87332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.87364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.87407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.87455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.87524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.87599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.87686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.87772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.87859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.87925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.87963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.87956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.87904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.87808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.87676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.87536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.87406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.87301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.87237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.87205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.8721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.87236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.87275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.87314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.87344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.87359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.87354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.87302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.87261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.8722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.87181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.87152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.87134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.87126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.87126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.8713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.87141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.87152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.87162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.87171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.87169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.87156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.87147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.87131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.87122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.87113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.87104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.87099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.87094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.87088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.87087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.87087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.87082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.87081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.87081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.87079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.87078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.87077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.87072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.87072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.87073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.87071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.87069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.87072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.87074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.87079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.87085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.87093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.87109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.87124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.87144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.87201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.87246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.87298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.87361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.87431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.87503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.87573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.87629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.87673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.87694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.87694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.87676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.87648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.87628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.87626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.87639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.87639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.87529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.87403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.87248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.87117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.87036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.87017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.87053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.87119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.87179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.87215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.87212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.87169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.87107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.87044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.86997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.86973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.86971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.86987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.87015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.87023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.86987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.86956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.86964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.86978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.86979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.86976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.86968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.86959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.86937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.86933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.86931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.86933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.86937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.86941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.86936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.86937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.86936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.86934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.86936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.86941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.86947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.86977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.87001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.87041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.87092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.87163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.87257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.87378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.87527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.87696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.87866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.88006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.88062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.87996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.87824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.87576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.87313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.87097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.86964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.86918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.86945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.87018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.87099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.87184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.87166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.8711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.87037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.86968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.86922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.86904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.86909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.86956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.86959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.86914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.86889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.8687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.86862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.86862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.86869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.86881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.86892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.86907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.86911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.86913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.86914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.86907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.86896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.86891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.86878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.86865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.86855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.86847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.8684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.86841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.86842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.86843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.86845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.8685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.86853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.86858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.86862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.86869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.86878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.86891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.86908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.86929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.86954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.86985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.87059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.87106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.87159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.87216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.87269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.87314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.87347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.87353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.87329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.87285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.87221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.87143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.87062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.86991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.86937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.86901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.86888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.86891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.86905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.86923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.86938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.86952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.86915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.86886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.86847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.86814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.86792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.86778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.86771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.86773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.86781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.86788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.86794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.86801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.86809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.86814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.86816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.86826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.86832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.86843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.86855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.8687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.86891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.86921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.86963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.87013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.87074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.87149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.87228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.87305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.87381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.87436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.87468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.87463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.87413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.8733
