batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,2.93498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,2.91466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,2.92467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,2.93047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,2.92403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,2.9201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,2.90557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,2.91164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,2.8952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,2.90116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,2.88904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,2.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,2.8868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,2.87954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,2.87512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,2.86994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,2.86047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,2.8631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,2.85783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,2.84897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,2.84589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,2.84238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,2.83961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,2.83347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,2.83056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,11.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,2.83181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,2.82381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,2.81781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,2.81594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,2.81524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,2.82562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,2.81088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,2.81016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,2.83524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,2.8027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,2.82695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.88418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.83383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.87219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.80063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.83489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.79456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.81985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.83092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.82936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.80577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.8086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.83007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.81362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.80032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.78822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.83778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,2.77159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,2.83239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,2.85409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,2.83456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,2.83618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,2.82084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,2.77427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,2.80303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,2.77113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,2.78154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,2.76306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,2.77166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,2.74119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,2.76172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,2.74161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,2.73573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,2.73877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,2.74505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,2.75315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,2.7441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,2.73094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,2.73459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,2.72751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,2.72547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,2.71082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,2.72525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,2.70245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,2.69454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,2.70294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,2.67261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,2.68334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,2.67389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,2.67917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,2.71421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,2.68289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,2.69447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,2.67922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,2.68483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,2.6702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,2.67269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,2.65683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,2.66961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,2.64469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,2.66483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,2.64115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,2.64575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,2.63849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,2.62618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,2.63183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,2.61655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,2.62278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,2.61498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,2.60945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,2.61091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,2.60794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,2.61196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,2.59713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,2.59505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,2.60064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,2.59053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,2.58535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,2.57756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,2.57898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,2.56699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,2.56522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,2.58686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,2.56425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,2.5927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,2.72525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,2.696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,2.6916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,2.6534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,2.62751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,11.5263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,2.66283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,2.61176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,2.63159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,2.58735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,2.60556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,2.58139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,2.56653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,2.56125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,2.56553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,2.56945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,2.55058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,2.53813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,2.53216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,2.52872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,2.53582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,2.51686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,2.52388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,2.51611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,2.50149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,2.50185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,2.49693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,2.49017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,2.48875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,2.47545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,2.47853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,2.47319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,2.46015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,2.4694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,2.481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,2.45777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,2.47979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,2.45431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,2.45909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,2.46017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,2.46723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,2.47257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,2.44874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,2.47749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,2.48396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,2.46083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,2.47895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,2.47445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,2.50615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,2.48457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,2.46654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,2.4697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,2.44684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,2.46715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,2.4303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,2.46753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,2.45586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,2.46554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,2.44073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,2.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,2.4228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,2.43966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,2.41731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,2.43801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,2.4187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,2.41966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,2.42809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,2.3989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,2.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,2.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,2.38848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,2.39183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,2.36988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,2.37761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,2.3716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,2.36885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,2.36194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,2.35471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,2.35458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,2.35111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,2.34531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,2.34214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,2.33817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,2.33697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,2.33096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,2.32698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,2.32627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,2.32281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,2.31831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,2.31637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,2.31258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,2.31127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,2.3077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,2.3048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,2.3027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,2.30029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,2.29682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,2.29461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,2.29262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,2.28963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,2.28701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,2.28484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,2.28225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,2.28005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,2.27766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,2.27531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,12.2813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,2.27322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,2.27083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,2.26867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,2.26631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,2.26432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,2.2622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,2.25989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,2.25775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,2.25572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,2.25359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,2.25153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,2.24928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,2.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,2.24516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,2.24302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,2.24096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,2.23879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,2.23661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,2.23449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,2.23224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,2.22978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,2.22703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,2.2233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,2.21856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,2.21411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,2.39607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,2.48299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,2.46257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,2.39355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,2.43015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,2.43958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,2.39002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,2.42127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,2.42049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,2.36884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,2.38016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,2.36665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,2.35622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,2.33112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,2.35188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,2.35213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,2.3123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,2.35064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,2.33631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,2.32579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,2.32506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,2.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,2.29244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,2.30372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,2.26886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,2.29936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,2.30803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,2.29294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,2.26931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,2.29689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,2.25486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,2.27388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,2.24837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,2.26104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,2.24469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,2.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,2.23493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,2.23825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,2.22966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,2.2315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,2.21959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,2.22205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,2.21531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,2.21177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,2.21039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,2.20606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,2.20092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,2.2014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,2.19679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,2.19408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,2.19368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,2.18911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,2.18868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,2.19027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,2.19305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,2.18825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,2.18347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,2.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,2.18436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,2.17987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,2.17814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,2.17667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,2.17418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,2.17194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,2.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,2.16836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,2.16617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,2.16374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,2.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,2.16046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,2.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,2.15622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,2.15471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,2.15289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,2.15109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,12.8063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,2.14912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,2.14755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,2.14573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,2.14391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,2.14215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,2.14057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,2.13887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,2.13706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,2.13539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,2.13374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,2.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,2.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,2.12884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,2.12732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,2.12575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,2.12413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,2.12258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,2.12105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,2.11949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,2.11793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,2.11647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,2.11495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,2.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,2.11194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,2.11045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,2.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,2.10744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,2.10596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,2.10446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,2.103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,2.10155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,2.10008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,2.09864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,2.09719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,2.09576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,2.09436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,2.093
