batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0393083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0428398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0384692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0434917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0392308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0423994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0380594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0433932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.03914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0420058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.037713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0432284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0389792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0416952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0374488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0429966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0387693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0414292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.03721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.042759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0385361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0412292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0370567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0424434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0382241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,10.2667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,10.2126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,10.1468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,10.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,9.99365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,10.0085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,9.93384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,9.91166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,9.88055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,9.84613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,9.74035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,9.6595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,9.57958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,9.52462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,9.45881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,9.38824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,9.32208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,9.25295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,9.17954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,9.09289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,9.00924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,8.92918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,8.84127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,8.76448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,8.66864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,8.57514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,8.50453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,8.42438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.33665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,8.23593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,8.13323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.04575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.95887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.87735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.81496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,7.7547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.69756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,7.65661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,7.59622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.53589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.48028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.42138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.34191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.26082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.10309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.98996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.94561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.79676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.72725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.6817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,6.50557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.54856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.37775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,7.2638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,7.22828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,7.28807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,7.16292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,7.08794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,7.12853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,7.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,7.17014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.00281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,6.73491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.78434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,8.01638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.92707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.85422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.82384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.80664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.75974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.6869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.63525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.57191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.53025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.49629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.4539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.41923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.41039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.3632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.33353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.32469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.31935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.80395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.33524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.29892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.30132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.28966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,7.2737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.25507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.22964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.21802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,7.19508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,7.17233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,7.15095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,7.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,7.11263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,7.06959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,7.04364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,7.00045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.90089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.85426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.25737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.81494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,7.10419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.71784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.64337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.6768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.47412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.35772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.25413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.13219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.01764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.85407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.77097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.69558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.63261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.53174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.42768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.33287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.17673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.88887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.58756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.3078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,7.087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.95853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.93827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.92712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.78955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.88396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.24495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.23058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.30262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.28901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.13324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.07218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.04448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.02608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.99219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.95958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.9254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.89099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.86704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.84184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.81554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.79439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.7569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.73818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.71557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.68501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.65172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.62038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.5966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.57381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.54797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.52114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.49579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.46902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.44017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.4125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.38724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.36398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.33729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.30372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.26699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.24143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.22927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.20599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.18401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.16581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.14094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.11418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.09229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.07482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.05361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.03295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.99062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.97028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.95128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.93191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.91181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.89367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.87414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.85407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.83595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.81845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.7978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.77579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.7535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.73228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.71339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.69705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.68153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.67629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.68977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.65553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.6665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.64533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.61067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.60245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.58874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.57056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.71639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.55729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.54074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.52803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.50804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.49154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.47899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.45416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.43966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.43008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.40819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.39145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.37975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.36292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.34812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.33353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.31658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.30203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.2871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.27393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.25982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.24356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.23136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.21804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.20234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.18855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.17424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.16024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.14755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.13282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.11912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.10642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.07924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.06579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.05241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.03919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.02633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.01324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.0
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.98721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.97397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.96136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.94849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.93576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.92286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.91051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.89794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.88537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.87285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.86039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.8357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.82326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.81098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.79864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.7864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.77423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.76205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.74984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.73782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.72565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.71366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.7015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.68954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.67754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.66557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.65364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.6417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.62985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.61795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.60613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.59428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.58252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.57074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.54728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.53558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.52392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.51225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.50063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.48902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.47743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.46586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.45432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.4428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.4313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.41984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.40839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.39697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.38557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.37419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.36284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.35152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.34022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.32896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.31772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.30652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.29543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.28506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.27785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.23909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.27038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.25287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.24393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.23069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.22098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.20948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.1989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.18841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.16814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.15973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.15268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.14822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.1523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.13711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.12562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.09922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.08987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.0765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.0769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.0722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.05116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.04117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.02931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.04287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.06397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.04924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.12174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.17942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.40786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,3.52983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,4.22759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,3.65532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.27102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.82622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.03789
