batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,21.9684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,21.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,21.8584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,21.8036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,21.7476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,21.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,21.6055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,21.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,21.5316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,21.4953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,21.4521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,21.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,21.3676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,21.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,21.2777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,21.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,21.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,21.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,21.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,21.091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,21.0518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,21.011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,20.9761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,20.9566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,20.9367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,20.9005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,20.8569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,20.8353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,20.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,20.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,20.7438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,20.7092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.3204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,20.6723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,20.655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,20.6123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,20.5805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,20.5133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,21.3216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,21.295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,21.2766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,21.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,21.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,21.2393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,21.4981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,21.339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,21.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,21.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,21.2561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,21.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,21.2462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,21.2215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,21.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,20.6058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,20.5894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,20.5592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,20.5052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,20.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,21.2282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,22.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,22.0626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,21.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,22.0903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,22.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,22.7194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,22.649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,22.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,22.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,22.5412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,22.6294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,22.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,22.5979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,22.5151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,22.3813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,22.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,22.0508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,21.9344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,22.1121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,22.7996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,24.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,25.7224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,26.8081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,26.2953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,25.4692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,26.347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,25.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,27.2969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,25.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,25.4369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,25.5197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,24.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,24.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,24.4266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,23.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,23.7133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,23.6864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,23.3851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,23.6438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,23.5339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,23.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,23.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,23.014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,22.9857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,23.0338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,22.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,22.9017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,23.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,24.3315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,24.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,23.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,23.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,22.8549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,22.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,23.0612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,23.1146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,22.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,22.475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,22.3145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,22.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,22.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,22.1522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,21.8972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,21.6841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,21.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,21.4783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,21.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,21.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,21.5598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,21.3508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,21.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,20.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,20.7623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,20.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,21.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,21.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,20.5882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,20.6988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,20.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,20.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,19.9531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,19.817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,19.7421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,19.6698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,19.5559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,19.4719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,19.3177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,19.1896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,19.0946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,18.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,18.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,18.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,18.7312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,18.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,18.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,18.7532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,18.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,18.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,18.6263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,18.6893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,18.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,19.0111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,18.7996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,18.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,18.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,18.5234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,18.3903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,18.8953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,18.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,18.6923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,18.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,18.3514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,18.3075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,18.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,18.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,18.0737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,18.0254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,17.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,17.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,17.8637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,17.8013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,17.7488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,17.7056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,17.6453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,17.5832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,17.5609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,17.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,17.4809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,17.434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,17.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,17.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,17.2735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,17.235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,17.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,17.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,17.1161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,17.0808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,17.0427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,16.9738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,16.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,16.9036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,16.8704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,16.8298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.7992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,16.7659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.7064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.64
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.5803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.5533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.5186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.4866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,16.453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,16.4184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,16.3891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,16.3597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,16.331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,16.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,16.2668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,16.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,16.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.1947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.1486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,16.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,16.1053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,16.0788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,16.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,16.0272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,16.0096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,15.9832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,15.9526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.4912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,15.9181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,15.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,15.8606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,15.8305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,15.7993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,15.7708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,15.7375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,15.7106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,15.6845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,15.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,15.6296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,15.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,15.5755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,15.5491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,15.5218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,15.4948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,15.4693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,15.5187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,15.6091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,15.5271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,15.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,16.0607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,16.2483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,16.483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,23.3942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,28.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,29.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,31.1001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,30.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,31.5833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,32.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,32.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,32.9466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,32.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,32.8992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,32.9782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,32.0773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,31.6538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,31.435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,31.2066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,30.9859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,29.992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,29.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,28.8053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,28.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,29.9817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,30.1833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,30.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,30.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,29.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,29.1861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,28.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,28.4586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,29.2937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,28.7252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,29.1288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,28.8728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,28.4303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,28.7003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,29.2348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,28.3221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,26.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,25.8691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,25.6354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,25.009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,24.4685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,24.0227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,24.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,23.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,23.6758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,23.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,23.0404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,23.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,23.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,24.2798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,23.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,23.9973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,23.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,23.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,23.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,23.0208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,22.7283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,22.9468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,22.3974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,22.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,23.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,23.5576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,23.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,23.7487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,24.0956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,25.2536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,25.6721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,25.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,25.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,25.5164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,24.7118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,24.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,23.7262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,24.0578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,23.7175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,23.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,23.8052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,24.6056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,24.4978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,23.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,23.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,22.5875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,22.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,22.6503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,22.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,21.9915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,21.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,22.4105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,21.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,21.7397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,21.6809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,21.5525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,22.548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,22.0583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,22.6607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,22.9317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,22.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,23.3677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,22.7495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,23.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,24.2062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,23.827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,24.0832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,23.0841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,23.9579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,25.5981
