batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.624183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.624161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.624144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.624134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.624134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.624149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.624185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.624236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.624353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.624548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.62486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.625364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.626164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.890793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.627389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.62915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.631345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.633385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.634142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.632781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.629848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.62704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.62571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.626047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.627239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.628004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.627436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.625804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.624279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.623802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.62434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.625092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.625233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.624598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.623692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.623286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.623488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.62393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.62413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.623911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.623501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.623258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.62335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.623658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.623927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.624022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.624034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.624172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.624587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.62528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.626145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.627072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.628018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.628984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.629867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.630419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.630352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.629546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.628178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.626596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.625137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.623984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.623177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.622692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.622487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.622525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.622756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.623115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.623527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.623923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.624259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.62451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.624666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.624714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.624643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.624443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.624168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.623841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.623502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.623183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.622905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.622669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.622473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.622314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.622192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.622105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.622046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.622008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.621982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.621963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.621949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.621938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.621932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.621933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.621941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.621957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.621982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.622018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.622065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.622133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.622229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.622368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.622562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.622836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.623211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.623717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.624378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.625216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.626218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.627321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.628389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.629233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.629604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.629358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.891481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.628496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.627187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.625705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.624294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.623131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.622284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.621748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.621481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.621425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.621525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.621738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.622026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.622363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,0.622722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,0.623081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,0.623413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,0.623697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,0.623913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,0.624041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,0.624076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,0.624014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,0.623867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,0.623652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,0.623389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,0.623105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,0.622816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,0.622539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,0.622284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,0.622061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,0.62187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,0.621712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,0.621584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,0.621484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,0.621405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,0.621345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,0.621299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,0.621264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,0.621238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,0.621222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,0.621216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,0.62122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,0.621234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,0.621263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,0.621309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,0.621377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,0.621473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,0.621609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,0.621798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,0.622061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,0.622417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,0.622893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,0.623516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,0.624299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,0.62524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,0.626296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,0.627359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,0.628252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,0.628778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,0.628778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,0.628193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,0.627125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,0.625785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,0.624404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,0.623171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,0.622185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,0.621475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,0.62102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,0.620777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,0.620698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,0.620739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,0.62086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,0.621062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,0.621293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,0.621568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,0.621871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,0.622195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,0.62253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,0.622865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,0.623187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,0.623481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,0.623725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,0.623896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,0.623984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,0.62398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,0.623882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,0.623696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,0.623445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,0.623146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,0.622825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,0.6225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,0.622195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,0.621919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,0.621678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,0.621474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,0.621305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,0.621169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,0.621061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,0.620977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,0.620915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,0.620872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.886439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,0.620847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,0.62084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,0.620849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,0.620874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,0.620922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,0.620995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,0.621096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,0.621229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,0.621404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,0.621629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,0.621916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,0.622278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,0.62272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,0.623248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,0.623849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,0.624494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,0.625142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,0.625726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,0.62617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,0.62641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,0.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,0.626137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,0.625666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,0.625059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,0.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,0.623753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,0.623161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,0.622635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,0.622164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,0.621733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,0.621329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,0.620963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,0.62066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,0.620446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,0.620338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,0.620338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,0.620429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,0.620599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,0.620836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,0.621137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,0.621523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,0.622014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,0.622639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,0.623372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,0.624133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,0.62472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,0.62491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,0.624547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,0.623714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,0.622745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,0.622053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,0.621903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,0.622312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,0.623096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,0.623943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,0.624553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,0.624754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,0.624609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,0.624356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,0.624255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,0.62441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,0.624729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,0.624979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,0.624945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,0.624548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,0.623883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,0.623152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,0.622544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,0.622129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,0.621875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,0.621688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,0.621479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,0.62121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,0.620909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,0.620633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,0.620439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,0.620349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,0.620343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,0.620383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,0.620423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,0.620439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,0.620429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,0.620416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,0.620422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,0.620475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,0.620587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,0.620765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,0.621003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,0.621298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,0.621654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,0.622083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,0.622603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,0.623223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,0.623942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,0.624734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,0.625516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,0.626183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,0.626614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,0.626707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,0.62643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.887085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,0.625832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,0.625016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,0.624119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,0.623269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,0.622551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,0.622011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,0.621648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,0.621451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,0.62139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,0.621437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,0.621548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,0.621687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,0.621802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,0.621862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,0.621832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,0.621714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,0.62151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,0.621258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,0.620989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,0.620746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,0.620561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,0.620462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,0.620455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,0.620544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,0.620731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,0.621013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,0.621382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,0.621834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,0.622348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,0.622904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,0.623467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,0.624001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,0.624458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,0.624794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,0.62497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,0.624967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,0.62479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,0.62447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,0.624047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,0.623573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,0.623078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,0.622598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,0.622143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,0.621738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,0.621376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,0.621066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,0.620794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,0.620564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,0.620369
