batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.92201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.90437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.88789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.87133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.85451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.83741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.82101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.80534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.78914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.77295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.75726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.74183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.7264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.71085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.69564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.6807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.66574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.65085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.63608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.62162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.60713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.59261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.57828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.56406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.54974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.53533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.52097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,30.7838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.5063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.49115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.47536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.45838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.43914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.41621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.38805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.35726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.33686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.33109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.32379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.30419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.28548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.26567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.24961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.23428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.21976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.2042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.18597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.16887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.15483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.14158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.12661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.11079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.09626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.08204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.06671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.05111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.03661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.02313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.00912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,2.99443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,2.98011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,2.96622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,2.95224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,2.93786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,2.9237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,2.91015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,2.89668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,2.88291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,2.86893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,2.85519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,2.84174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,2.82824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,2.8147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,2.80122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,2.78791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,2.77458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,2.76117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,2.7478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,2.7346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,2.72152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,2.70839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,2.69524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,2.68216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,2.66922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,2.6563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,2.64337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,2.63045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,2.61757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,2.60469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,2.59178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,2.57887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,2.56599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,2.55309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,2.54013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,2.52713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,2.51413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,2.5011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,2.48802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,2.4749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,2.46174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,2.44854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,2.43528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,2.42198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,2.40866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,2.39531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,2.38194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,2.36856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,2.35515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,2.34172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,2.3283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,2.31488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,2.30147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,2.2881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,2.27477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,2.26149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,2.24826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.23511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.22202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.20902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.1961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.18325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.17047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.15776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.14512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.13253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.11998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.10748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.09502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,31.8195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.0826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.07021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.05784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.04551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.03319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.0209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.00862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,1.99635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,1.9841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,1.97186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,1.95964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,1.94745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,1.93527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,1.92314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,1.91108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,1.89928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,1.88845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,1.88211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,1.88821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,1.92728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,1.92648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,1.82852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,1.87018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,1.92008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,1.82448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,1.91811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,1.80966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,1.81084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,1.78773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,1.76573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,1.76339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,1.73026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,1.73323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,1.7062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,1.69865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,1.68277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,1.67348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,1.65651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,1.64565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,1.62929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,1.62206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,1.60454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,1.59758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,1.57791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,1.57317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,1.55651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,1.54728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,1.53377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,1.5221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,1.51112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,1.49829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,1.48724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,1.4767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,1.46326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,1.45403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,1.44009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,1.43126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,1.41698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,1.40917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,1.39527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,1.38484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,1.37346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,1.36213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,1.35122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,1.33881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,1.32846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,1.31771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,1.30607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,1.29478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,1.28387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,1.27223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,1.26198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,1.25128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,1.24007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,1.22918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,1.2187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,1.20753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,1.19627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,1.18683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,1.17827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,1.17191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,1.16433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,1.16968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,1.14698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,1.12879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,1.1183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,1.10661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,1.08959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,1.08527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,1.08452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,1.06153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,1.07989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,1.08948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,1.10064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,1.05662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,1.11872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,1.16535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,1.2964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,1.3195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,1.17583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,33.6751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,1.02411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,1.11747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,1.17274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,1.05049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.978766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.982636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,1.01839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,1.00028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.959205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.919453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.919199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.918578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.930647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.901219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.872212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.854356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.846759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.849786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.833859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.818369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.795365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.788858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.782244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.778143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.759602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.745295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.732199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.727332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.717902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.707174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.691902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.682553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.673367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.667003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.6547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.644109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.632821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.625293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.615521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.605828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.595252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.586792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.582027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.583912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.614404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.646901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.678147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.54895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.528941
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.58944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.594613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.54635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.492251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.492337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.526405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.51258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.478279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.45113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.45209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.452624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.451549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.446205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.425439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.413829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.404886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.408031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.386217
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.376671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.37237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.371433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.384489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.380798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.369707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.345008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.334363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.326209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.33374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.335002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.324451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.311805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.324489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.336166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.30831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.310745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.297303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.290158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.269743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.26282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.266075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.2635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.257339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.280634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.274757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.241105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.252167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.217525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.226775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.232925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.23088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.227955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.7332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.207058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.243127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.160559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.216459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.202983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.189992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.25515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.14039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.284084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0965607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.380678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.2146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.294449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.288281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.198639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.280634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.24906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.191062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.309301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.200745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.266561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.25454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.225467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.213676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.213102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.157819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.243367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.223159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.141472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.297684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.259204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.260634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.162028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.324873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.215329
