batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.56733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.00175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.65985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.20615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,30.3654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.60608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.07913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.08519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.20958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.07657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.04319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.76679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.80942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.7315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.76057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.77652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.88419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.63855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.53347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.68802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.73032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.65411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.48812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.43021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.60774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.65484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.62465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.4079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.34166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.59512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.66255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.50694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.31755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.25824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.47946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.57875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.44518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.25365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.20925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.45499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.44793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.33094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.20163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.10339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.14401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.22255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.42781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.23127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.12284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.08555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.11397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.25536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.27692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.19142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.02574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.973264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.01333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.19539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.34526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.04548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.938587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.92314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.07419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.19371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.13022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.97244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.22261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.33933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.969071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.41698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.963544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.16082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.00096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.893501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.993319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.88273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.847392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.00723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.91903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.15308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.23669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.953204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.998265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.886112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.908212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.12021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.02076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.03423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.795656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.822874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.908567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.00931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.09286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.909774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.708577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.754273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.786151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.714843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.734134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.0304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.03728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.767017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,28.1473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.740989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.898927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.934554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.885523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.730502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.713038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.903599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.981426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.653148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.608082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.746413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.898266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.805784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.847307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.659453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.60638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.696374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.925472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.731452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.709053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.765814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.681031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.681071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.897203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.631453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.538994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.747422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.827572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.611726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.723454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.666045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.542498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.679117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.911816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.523826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.490235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.678959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.643198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.598727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.794393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.751845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.470302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.452844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.611953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.809934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.589319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.749297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.505697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.508368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.830194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.619791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.532307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.588495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.633361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.642103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.679308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.591321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.456403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.71942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.631058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.502725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.631072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.589435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.566483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.684963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.449258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.512038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.74161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.46128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.469317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.704165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.478272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.540714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.568021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.540264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.519653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.585831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.521704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.460161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.552038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.632451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.386192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.43956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.714886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.382896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.369422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.677591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.439439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.437709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.55141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.499901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.474211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.476758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.490152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.560351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.371228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.438738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.634682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.338676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.420011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.8063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.656905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.281988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.314265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.640034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.39808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.451235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.400108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.489735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.522661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.378632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.447421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.398873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.574353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.295531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.343085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.690012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.263871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.488481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.447826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.495024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.285693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.534725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.458872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.451569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.338513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.429204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.393453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.557939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.364972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.435176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.353543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.411701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.449624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.381735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.572836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.333068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.417988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.354333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.447168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.469171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.440548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.374142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.451597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.340805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.423569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.531988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.287343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.345376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.518556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.363774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.406961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.375201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.469038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.349499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.353948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.589227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.204177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.393098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.468581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.367326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.458152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.382445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.454667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.252264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.399539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.418308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.437619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.308757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.36904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.478224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.304677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.363891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.36189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.51123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.235676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.355869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.25618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.307661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.523791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.286251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.490878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.417928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.339148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.440405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.449592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.242081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.565046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.445425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.392884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.492631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.293761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.391214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.433527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.361046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.211775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.588326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.314065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.434218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.426126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.298421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.4228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.57357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.270116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.653933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.357743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.6995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.488512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.721015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.619811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.566356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.617391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.322151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.410085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.418583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.273214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.593466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.339021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.726696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.690557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.350359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.538669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.321644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.364743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.376239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.276857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.527104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.364576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.440223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.3162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.544984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.396913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.534183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.462393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.451832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.410412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.462986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.417211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.414738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.357677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.460796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.351511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.521068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.471616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.369327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.376744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.436142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.397487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.35746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.264996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.524321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.486603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.295771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.322712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.513313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.433345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.272876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.463948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.448534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.237519
