batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.90828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.90796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.90764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.90736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.90705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.90675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.90641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.90612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.90586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.90559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.9053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.90498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.90467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.90438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.90413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.90382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.90356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.90331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.90305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.90278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.90246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.90219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.90195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.90167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.90141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.90116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.90088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.9006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.90042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.90014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.89988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.89963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.8994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.89918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.89898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.89868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.89847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.89826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.89781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.89758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.89727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.89705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.89687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.89663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.89614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.89593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.89571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.89543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.89523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.89504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.89484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.89461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.89439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.89415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.89401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.89378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.89356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.89332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.89312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.89294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.89272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.89255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.89236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.89213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.89193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.89172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.89157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.89139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.89115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.89095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.89076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.8906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.89042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.89022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.88981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.88963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.88944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.88921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.88903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.88884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.88866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.88847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.88827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.88805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.88783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.88766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.88749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.88728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.88709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.88692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.88673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.88657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.88639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.8862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.88601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.88583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.88567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.88551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.88535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.88516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.88487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.88471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.88454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.88439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.88423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.88406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.88393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.88379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.88364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.88349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.88337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.8832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.88304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.88291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.88278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.88267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.88254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.88238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.88223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.88209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.88192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.8818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.88169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.88155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.88139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.88125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.88113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.88101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.88089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.88078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.88063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.88048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.88039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.88025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.88008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.87997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.87983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.87973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.87962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.87951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.87939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.87928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.87916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.87902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.87888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.87882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.87871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.87858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.87844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.87834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.87823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.87813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.87802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.87789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.8778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.87771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.87762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.8775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.87738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.87727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.87719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.87709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.87696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.87684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.8768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.87672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.87661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.87648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.87641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.87632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.87623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.87612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.87594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.87585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.8757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.87564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.87558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.87548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.87533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.87523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.87518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.8751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.87498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.87487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.87481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.87473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.87462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.8745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.87443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.87435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.87423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.87414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.87405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.87395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.87388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.8738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.8737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.87362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.87354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.87346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.87338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.87329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.87321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.87316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.87307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.87295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.87288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.87283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.87276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.87267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.87256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.87248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.8724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.87233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.87225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.87214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.87208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.87191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.87184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.87176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.87168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.87161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.87153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.23997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.87145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.87137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.8713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.87122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.87115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.87107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.87092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.87086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.87078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.87073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.87064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.87058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.87052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.87045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.87037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.87029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.87025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.87018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.87008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.87001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.86996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.86989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.8698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.86975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.86969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.8696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.86954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.86948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.86943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.86935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.86927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.86924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.86917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.86908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.86902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.86897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.86891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.86882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.86876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.8687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.86865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.86859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.86853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.86847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.8684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.86833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.8683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.86823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.86816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.86811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.86805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.86799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.86793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.86786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.86783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.86775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.8677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.86765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.86759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.86753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.86747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.86741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.86739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.86732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.86724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.86719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.86714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.86708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.86702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.86696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.86691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.86685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.86679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.86673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.86668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.86662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.86658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.86652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.86646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.86641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.86636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.8663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.86625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.8662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.86615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.86609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.86604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.86593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.86588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.86584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.86578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.86572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.86567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.86562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.86557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.86552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.86547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.86544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.24648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.86537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.86532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.86527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.86522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.86517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.86512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.86508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.86503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.86497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.86493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.86487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.86484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.86478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.86474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.86469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.86464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.86459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.86454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.86449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.86444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.8644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.86435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.86431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.86426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.86422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.86417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.86412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.86407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.86404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.86399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.86393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.86389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.86385
