batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.22
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.21995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.21985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.21975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.2197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.21965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.2196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.21955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.2195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.21945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.21941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.21936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.21931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.21926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.21921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.21917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.21912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.21907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.21903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.21898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.21894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.21889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.21884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.2188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.21875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.21871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.21866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.21862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.21857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.21853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.21849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.21844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.21836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.21831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.21827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.21823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.21819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.21814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.2181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.21806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.21802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.21798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.21793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.21789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.21785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.21781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.21777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.21773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.21769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.21765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.21761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.21757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.21753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.21749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.21745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.21741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.21737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.21733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.21729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.21725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.21721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.21718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.21714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.2171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.21706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.21702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.21698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.21695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.21691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.21687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.21683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.2168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.21676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.21672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.21669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.21665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.21662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.21658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.21654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.21651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.21647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.21643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.21636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.21633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.21629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.21626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.21622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.21619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.21615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.21612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.21608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.21605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.21602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.21598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.21595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.21591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.21588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.21584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.21581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.21578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.21574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.21571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.21568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.21564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.21561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.21558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.21554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.21551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.21548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.21544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.21541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.21538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.21535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.21531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.21528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.21525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.21522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.21518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.21515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.21512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.21509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.21506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.21502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.21499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.21496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.21493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.2149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.21487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.21484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.21477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.21474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.21471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.21468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.21465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.21462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.21459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.21456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.21453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.2145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.21447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.21444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.21441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.21438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.21435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.21432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.21429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.21426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.21424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.21421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.21418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.21415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.21412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.21409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.21406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.21403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.21398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.21395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.21392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.21389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.21386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.21383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.2138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.21378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.21375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.21372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.21369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.21367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.21364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.21361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.21358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.21356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.21353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.2135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.21348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.21345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.21342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.21339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.21337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.21334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.21331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.21329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.21326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.21323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.21321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.21318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.21316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.21313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.2131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.21308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.21305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.21302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.21297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.21295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.21292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.2129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.21287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.21284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.21282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.21279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.21277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.21274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.21272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.21269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.21267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.21264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.21262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.21259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.21257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.21254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.21252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.21249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.21247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.21244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.21242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.2124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.21237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.21235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.21232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.2123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.21228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.21225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.21223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.21221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.21218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.21216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.21214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.21211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.21209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.21207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.21204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.21202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.21198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.21195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.21193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.21191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.21189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.21186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.21184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.21182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.21178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.21175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.21173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.21171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.21169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.21167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.21164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.21162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.2116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.21158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.21156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.21154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.21151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.21149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.21147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.21145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.21143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.21141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.21138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.21136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.21134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.21132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.21128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.21126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.21124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.21122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.21119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.21117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.21115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.21113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.21111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.21109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.21107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.21105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.21103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.21101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.21099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.21097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.21095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.21093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.21091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.21089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.21087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.21085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.21083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.21081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.21079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.21077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.21075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.21073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.21071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.21069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.21067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.21065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.21063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.21061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.21059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.21058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.21056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.21054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.21052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.21048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.21046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.21044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.21042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.21039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.21037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.21035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.21033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.21031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.21029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.21028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.21026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.21024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.21022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.2102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.21018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.21017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.21015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.21013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.21011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.21009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.21008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.21006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.21004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.21002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.20999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.20997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.20995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.20993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.20992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.20988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.20986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.20985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.20983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.20981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.20979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.20978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.20976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.20974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.20973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.20971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.20969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.20968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.20966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.20964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.20962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.20961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.20959
