batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.00012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.992537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.978865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.961248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.958031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.942708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.931548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.922365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.908791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.898079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.888844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.876725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.874808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.885256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.886844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.926867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.857056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.823969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.828235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.91536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.04771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.878779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.0336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.979967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.02111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.897399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.923565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.871594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.864722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.866878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.822762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.788855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.833966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.781989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.784409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.757158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.762552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.741585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.728624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.717936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.711656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.700436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.684711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.673289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.679544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.664943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.664314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.648562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.639235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.632246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.624271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.616149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.611346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.603274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.595051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.59371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.585114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.585773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.594517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.633692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.664069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.662168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.585398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.548432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.541803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.565598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.622572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.621291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.571255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.521036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.513916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.533904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.579775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.608219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.534519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.496416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.493289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.519068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.56635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.552456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.515316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.478174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.467312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.47344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.495341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.532467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.509293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.48234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.460589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.465496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.469555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.469534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.462245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.44949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.461432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.494426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.520942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.441667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.407331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.395423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.398851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.411948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.446707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.470883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.425784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.414119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.441982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.537581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.417381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.417437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.491097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.474537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.466632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.436222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.406573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.432723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.467455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.432009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.453737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.412602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.365825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.417302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.499912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.40236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.358771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.38964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.422913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.446383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.36965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.368134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.404233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.396502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.355946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.331647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.355095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.360511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.457553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.347316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.395413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.370176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.329207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.289846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.320553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.446075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.317926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.53689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.290698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.324663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.274088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.368972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.430175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.369039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.300493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.267175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.36354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.387287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.348438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.295989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.318062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.344679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.335172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.290812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.318685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.348011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.344593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.240112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.242909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.284667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.417115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.252657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.246133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.385743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.276853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.249886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.294801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.385438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.241913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.255214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.307446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.266391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.388606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.211599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.31287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.351269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.222424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.39412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.267887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.325129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.298013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.333572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.226078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.251445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.194059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.331676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.290536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.234262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.264592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.18912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.322946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.242144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.210224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.322339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.232747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.24073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.233882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.190279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.376463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.189769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.31205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.284529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.283715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.166882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.365715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.205033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.217194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.221368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.290338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.19935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.195753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.233721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.340697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.166158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.295701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.273432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.254282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.201143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.272382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.227631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.140362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.197267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.160675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.244319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.260742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.134529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.182479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.210549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.264612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.263118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.9274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.159037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.261812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.229546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.176564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.242786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.2482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.202517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.171229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.279652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.159243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.194324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.265185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.175849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.196859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.240244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.164942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.20299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.212731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.218607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.153043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.215731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.210885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.179852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.184106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.237797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.159645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.205122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.221132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.152441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.237858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.151712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.22497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.141054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.243881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.129388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.200295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.179112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.221884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.135911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.237603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.180371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.212413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.175229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.183499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.159757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.233656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.196485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.158215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.188547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.208678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.169039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.123074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.159641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.23383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.167638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.178025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.172315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.122547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.293075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.107734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.163738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.155117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.265301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.159756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.214671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.25627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.126266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.343895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.274493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.279337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.226338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.284327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.200255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.287396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.268132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.21416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.186525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.257447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.183796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.294702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.255953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.218998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.225995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.182783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.180788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.170892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.163414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.17483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.145371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.22587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.14879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.25263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.21953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.17996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.213393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.182412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.197145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.146301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.206363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.163362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.7314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.201676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.164923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.168563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.207114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.149467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.229815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.168039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.23751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.20964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.208812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.166884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.229537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.171584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.249557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.218018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.20166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.190774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.201169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.163634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.216987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.181941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.207919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.188155
