batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.13523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.13393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.13267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.13144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.1302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.12781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.12659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.12536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.12409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.12298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.12175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.12046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.11928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.1181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.11681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.11558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.11437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.11314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.11191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.11067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.10946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.10823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.10704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.10583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.10463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.10348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.10223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.10103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,4.92632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.09983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.09862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.09742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.09621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.09496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.09374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.09256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.09138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.09016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.0878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.08661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.08553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.08435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.08314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.08195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.08078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.07961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.07842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.07727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.07611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.07495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.07375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.07257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.07139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.07016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.06902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.0678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.06656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.06539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,4.06419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,4.06306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,4.06193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,4.06086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,4.05965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,4.05846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,4.05729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,4.05622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,4.05514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,4.05389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.05253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.0512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.04995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.04876
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.0475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.04621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.04502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.04383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.04261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.04139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.04022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.03901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.03784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.03668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.0355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,4.03432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,4.03312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,4.03201
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,4.03088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,4.0297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,4.02865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.02748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.02631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.02519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.02403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.02295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.02179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.02064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.01954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.01836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.01717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.01614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.01513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.01301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.01194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.01058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.00915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.00782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.00656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.00524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.00392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.00274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.00152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.00031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,3.9992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,3.99819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,3.99746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,3.99669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,3.99564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,3.99431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,3.99258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,3.991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,3.98924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,3.98765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,3.98629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,3.98497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,3.98362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,3.98226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,3.98094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.02571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,3.97968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,3.97841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,3.97718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,3.97599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,3.97457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,3.97327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,3.97179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,3.9702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,3.96888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,3.96763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,3.96634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,3.96517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,3.9641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,3.9628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,3.96165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,3.96037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,3.95905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,3.95794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,3.95685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,3.95563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,3.95438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,3.95334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,3.95242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,3.95153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,3.9507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,3.95041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,3.94998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,3.94972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,3.94875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,3.94706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,3.94466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,3.9427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,3.94128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,3.94028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,3.93953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,3.93884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,3.93773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,3.93656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,3.93504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,3.93358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,3.93236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,3.93126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,3.9301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,3.92896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,3.92788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,3.92665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,3.92568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,3.92483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,3.92388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,3.92283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,3.92179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,3.92063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,3.9193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,3.91823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,3.91713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,3.91615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,3.91515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,3.91421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,3.91328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,3.91244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,3.91169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,3.91066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,3.90939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,3.90797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,3.90677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,3.90586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,3.90501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,3.9042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,3.90336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,3.90247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,3.90116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,3.89993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,3.8988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,3.89774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,3.89676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,3.89586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,3.89494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,3.89429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,3.89326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,3.89233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,3.89115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,3.88995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,3.8887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,3.88733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,3.88599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,3.88463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,3.88346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,3.88253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,3.88163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,3.88102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,3.88029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,3.87932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,3.87838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,3.87689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,3.87555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,3.87445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,3.87329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,3.87206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,3.871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,3.87001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.1041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,3.86907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,3.86832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,3.86734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,3.86689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,3.86622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,3.86526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,3.86423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,3.86294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,3.86142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,3.85996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,3.85864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,3.85755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,3.85638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,3.85542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,3.85468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,3.85378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,3.85272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,3.85186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,3.85097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,3.84991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,3.84905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,3.84801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,3.84671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,3.84569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,3.84455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,3.84348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,3.84255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,3.84152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,3.84076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,3.84007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,3.83943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,3.8385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,3.83737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,3.83627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,3.83521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,3.83442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,3.8337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,3.83312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,3.83248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,3.83204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,3.83117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,3.83025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,3.82873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,3.82683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,3.82496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,3.82363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,3.82269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,3.82248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,3.82246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,3.82233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,3.82155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,3.81969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,3.81766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,3.81554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,3.81453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,3.81437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,3.81475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,3.81476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,3.81362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,3.81086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,3.8086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,3.80742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,3.80753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,3.80791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,3.80707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,3.80468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,3.80241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,3.801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,3.80084
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,3.80079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,3.80005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,3.79839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,3.79643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,3.7949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,3.79373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,3.79293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,3.79243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,3.79165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,3.79033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,3.78867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,3.78764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,3.78682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,3.78598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,3.78518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,3.78393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,3.78265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,3.78159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,3.78075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,3.77978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,3.77882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,3.77771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,3.7767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,3.77585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,3.77484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,3.77373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,3.77288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,3.772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,3.77096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,3.76994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,3.76905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.19228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,3.76841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,3.76788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,3.76732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,3.76658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,3.76587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,3.7651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,3.76389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,3.7624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,3.76088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,3.75964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,3.75878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,3.75812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,3.75773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,3.7576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,3.75718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,3.75648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,3.75469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,3.75302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,3.75169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,3.75066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,3.74991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,3.74923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,3.74845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,3.74764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,3.74648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,3.74549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,3.74462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,3.74367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,3.7427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,3.74203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,3.74125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,3.74009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,3.73926
