batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,5.5514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,5.41586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,5.49453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,5.33507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,5.35692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,5.2916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,5.33589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,5.34306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,5.26469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,5.25045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.1592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,5.11922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,5.05763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,5.02319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,4.99588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,5.0084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,4.89042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,4.91812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,4.81105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.78898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,4.7311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,4.69035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,4.6411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,4.58018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,4.53855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,4.4764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,4.43043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.38576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.32804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,4.29586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.24314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,4.15513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,27.7314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,4.09967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,4.02079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,3.97004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,3.91743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,3.8642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,3.81895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,3.78219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,3.76536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,3.82346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,3.97141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,3.81975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,3.65664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,3.66691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,3.56827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,3.54388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,3.55392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.09155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.51408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.20064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.1353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.12936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,3.84234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,3.69714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,3.70383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,3.50096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,3.47053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,3.51647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,3.41646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,3.33801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,3.27421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,3.17443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,3.11119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,3.11404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,3.03097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,2.98618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,2.93688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,2.87736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,2.82741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,2.7836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,2.73887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,2.71227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,2.65038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,2.61891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,2.57424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,2.53768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,2.5151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,2.48252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,2.44985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,2.42635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,2.39778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,2.3798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,2.34914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,2.32804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,2.30114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,2.28051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,2.257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.23267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.21272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.19896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,2.17927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.16212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,2.14433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,2.13141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,2.11387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,2.09851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,2.0836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,2.06994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,2.05458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,2.04145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,2.03003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,2.0253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,2.05438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,2.17981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,2.09795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,2.11615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,2.08518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.00697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.00886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.05045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.99183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.96404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.96287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.97135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.91259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.91573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.90636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.91822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.87496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.86282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.85206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.86082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.8468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.82869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.80689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.79743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.79536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.79452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.79522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.77964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.6306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.76391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.74565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.72672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.72546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.7217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.72828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.72984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.74137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.74156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.72592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.68645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.66431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.65262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.65775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.66423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.67453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.6782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.65875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.62848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.60617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.59869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.60344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.61019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.61938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.61794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.60543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.58049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.56064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.54636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.5402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.53534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.5357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.54116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.55176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.55888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.5414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.51351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.48991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.47972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.47907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.48531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.49375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.50149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.49931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.48449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.46019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.44166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.43114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.42906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.43226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.44
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.45181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.45602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.44652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.42372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.40148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.38764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.38338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.3869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.39599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.40682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.4103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.40297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.38163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.35987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.3461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.34144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.34385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.35113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.36097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.3658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.36063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.34299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.32329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.30859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.30095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.29929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.30221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.30885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.31697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.3235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.3194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.30498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.2855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.26947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.25974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.25557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.2556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.25931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.26693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.27632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.2833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.27732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.2605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.2402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.22465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.21569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.21203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.7842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.21252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.21703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.22587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.23608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.24275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.23551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.21769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.19723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.1821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.17353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.17022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.17103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.17577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.18487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.20296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.17755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.15667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.14148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.13322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.13034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.13165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.13711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.14735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.15881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.16525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.15602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.13595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.11546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.10159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.09446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.0923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.09407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.09998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.11047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.12177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.12681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.11679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.09716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.07813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.06583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.06084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.06301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.07269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.0894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.09525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.07781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.05974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.06248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.07379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.07178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.05016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.05441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.04979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.03183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.02706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.03001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.02405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.01689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.02067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.02703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.0269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.02739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.03114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.02696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.00969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.999289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.994434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.984191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.975025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.97304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.970791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.967506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.965426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.969187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.976067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.984096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.995722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.00398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.9929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.973446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.955803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.9428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.93406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.927764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.923873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.921261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.918765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.915816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.913625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.913175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.915659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.923237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.940785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.968159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.988493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.971305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.931756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,30.9182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.902118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.887731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.883255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.885134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.894324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.913051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.936442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.943652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.923686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.892442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.870167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.859096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.855555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.857432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.865709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.881665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.900432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.90711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.890337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.864385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.843464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.830861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.82393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.820123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.818944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.821143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.829619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.8477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.872955
