batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.605978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.608639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.55689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.532412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.54345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.528482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.508338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.521562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.524967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.493549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.474099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.477518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.483661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.476963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.459103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.449672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.449248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.9074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.449257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.446168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.434586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.424372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.421582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.422071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.424048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.42027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.412994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.405028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.3983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.39338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.388382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.383687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.380406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.378043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.380004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.386141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.399754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.405266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.404082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.384331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.373064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.367002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.371225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.378441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.388885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.375171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.361808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.351325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.35145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.357431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.365819
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.355325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.344887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.333582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.334978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.339812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.344562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.332368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.322286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.315675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.322273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.321443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.321974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.309751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.304992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.303035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.309101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.303326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.301304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.288338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.292051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.293559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.297352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.281407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.277151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.278812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.291002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.271058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.267308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.268679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.282878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.262154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.255341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.259798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.274405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.248419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.248985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.254431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.26541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.235852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.242985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.254065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.248427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.225392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.246595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.237899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.234548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.222909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.24471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.222464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.222707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.225268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.228608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.209386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.229837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.204286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.217938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.212584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.218364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.196183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.213311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.201327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.2078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.19532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.210464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.179099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.211685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.185655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.3199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.199447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.185787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.194226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.180377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.200491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.167105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.200328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.164209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.19495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.168202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.190057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.163938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.1875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.1593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.187012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.155565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.187429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.146829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.18836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.142148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.188421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.141071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.185753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.138089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.179793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.139495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.175558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.138171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.178021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.127155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.18321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.117925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.184599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.118088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.181502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.122995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.169043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.128117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.16905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.123866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.16699
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.134283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.149042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.126234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.15986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.146321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.116439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.118684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.187115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.168751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0568754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.356007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.238072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.326445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.348154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.147451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.268303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.14323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.341979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.302549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.205113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.218693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.199511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.197247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.150946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.261766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.15971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.350762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.301556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.252518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.258062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.225994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.184835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.291624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.238263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.271949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.249891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.236005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.218937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.242289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.188426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.304371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.302972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.135176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.111156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.311402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.266806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.197484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.185183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.246544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.215736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.224085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.19388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.249616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.236037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.180906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.150112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.273037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.256292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.152827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.1812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.128553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.275148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.249095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.160492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.143304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.250683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.224857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.174863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.153286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.239942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.223675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.157343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.129239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.260632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.250176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.116871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0907974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.281349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.264836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.100403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0943006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.235906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.192106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.186072
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.178735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.172534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.152391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.194168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.163061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.199046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.191675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.145508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.12691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.200814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.168895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.179657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.166137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.167942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.151452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.17412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.146893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.188999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.177974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.14173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.125714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.184662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.157908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.166407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.152677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.160221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.144399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.161795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.138397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.173733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.162018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.137515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.121724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.168853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.145218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.154628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.139952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.150938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.136889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.145585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.12426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.160723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.147832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.12857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.113198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.157447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.139145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.134709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.119911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.149393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.137279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.124458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.106196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.158954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.150497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.100751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.0834672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.171551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.160843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0863553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0722221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.172411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.158538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0857193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0753967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.15988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.142788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0992053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0902719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.141238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.124685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.112074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.101179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.129795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.116772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.112518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,37.2247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0991338
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.13005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.11949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.10386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0901002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.134928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.124855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0942561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0811035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.139286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.12919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0861682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0734885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.142832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.132996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.0785054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0659588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.146673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.137221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.070535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0585305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.149684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.13944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0662203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0630838
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.143741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.121381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,628,0.101089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,629,0.128724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,630,0.0396842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,631,0.213731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,632,0.136346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,633,0.224803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,634,0.23531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,635,0.101533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,636,0.139368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,637,0.138647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,638,0.0979407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,639,0.213302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,640,0.210714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,641,0.10866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,642,0.116701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,643,0.158129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,644,0.0715506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,645,0.28238
