batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,2.71924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,2.721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,2.72387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,2.72452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.72181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,2.71382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,2.70248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,2.69268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,2.68725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,2.68494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,2.68325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,2.68185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,2.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,2.68473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.68596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,2.68845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,2.67902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,2.66629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,2.65615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,2.65222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,2.65127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.64859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,2.64536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,2.64257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,2.64554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,25.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,23.7578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,21.7797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,20.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,19.5904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.8196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,18.3276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,17.9719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,17.8119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,17.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,17.189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,17.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,17.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,17.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,17.1793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,17.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,17.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,16.9832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,16.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,16.8527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,16.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,16.661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,16.5872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,16.5391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,16.4811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,16.4057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,16.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,16.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,16.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,16.1915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,16.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,16.0765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,16.0255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,15.9624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,15.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,15.8409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,15.7805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,15.7057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,15.6254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,15.551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,15.4726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,15.3866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,15.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,15.2378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,15.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,15.0781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,15.0007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,14.9159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,14.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,14.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,14.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,14.6423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,14.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,14.5171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,14.4582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,14.3894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,14.3267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,14.2586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,14.1882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,14.119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,14.0463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,13.9817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,13.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,13.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,13.8036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,13.747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,13.6874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,13.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,13.5778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,13.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,13.5049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,13.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,13.3976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,13.3189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,13.2993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,13.2758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,13.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,13.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,13.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,13.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,13.0502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,13.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,12.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,12.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,12.8999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,12.8095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,12.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,12.755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,12.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,12.6465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,12.6586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,12.631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,12.5393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.4864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.4902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.4791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.3803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.3026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,12.3025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,12.2556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,12.2182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,12.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,12.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,12.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,12.0261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,12.0039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,11.9795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,11.9179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,11.8366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,11.8289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,11.8064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,11.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,11.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,11.6797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,11.6046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,11.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,11.5309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,11.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,11.4552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,11.3771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,11.3817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,11.3271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,11.2802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,11.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,11.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,11.162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,11.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,11.0711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,11.0413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,10.9934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,10.9591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,10.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,10.8957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,10.841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,10.8047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,10.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,10.7295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,10.6954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,10.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,10.6099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,10.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,10.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,10.4905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,10.4795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,10.4565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,10.7501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,11.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,11.0479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,11.3819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,10.9662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,10.9718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,10.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,10.7744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,10.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,10.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,10.7179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,10.528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,10.4187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,10.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,10.4039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,10.3903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,10.2527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,10.2241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,10.1916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,10.1265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,10.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,10.0213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,9.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,9.94555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,9.88457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,9.84152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,9.76668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,9.72955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,9.6931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,9.66763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,9.60744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,9.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,9.49745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,9.45014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,9.42829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,9.37699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,9.33668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,9.28704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,9.25822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,9.215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,9.18771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,9.14288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,9.11573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,9.07667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,9.05128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,9.01281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,8.98117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,8.9472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,8.91652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,8.88202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,8.84972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,8.81644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,8.78064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,8.75208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,8.71797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,8.68485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,8.65646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,8.62108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,8.58893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,8.55782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,8.52766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,8.50149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,8.47927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,8.49235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,8.42742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,8.37948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,8.33226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,8.30552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,8.28996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,8.25317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,8.22069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,8.20303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,8.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,8.12659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,8.09255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,8.07458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,8.0528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,8.00091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,7.96239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,7.93763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,7.92291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,7.91087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,7.85558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,7.8182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,7.82464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,7.9628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,7.99268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,8.07689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,9.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,8.15819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,8.34599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,8.02492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,8.36507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,7.86012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,8.12433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,7.82609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,7.91706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,7.74329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,7.79443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,7.79481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,7.70735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,7.66775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,7.62057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,7.53954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,7.5063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,7.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,7.45017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,7.40538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,7.38608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,7.33172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,7.29998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,7.24532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,7.2788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,7.49433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,7.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,7.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,7.35567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,7.15886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,7.20367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,7.05991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,7.06342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,7.01822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.98821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.96813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.93555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.9299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.89736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.80859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.7786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.82542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.77593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.72538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.63244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,6.66045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.71263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.69981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.55521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.57786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.61553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.56758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.41882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.3945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.40337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.4201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.3269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.22792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.20109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.34727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,7.4012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.85848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,7.63401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,7.24303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,9.94967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,8.94284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,8.2858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,25.0685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,8.93212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,8.52286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,8.15243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,7.97573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,9.11939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,7.38162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,7.40822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,7.90685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,7.4416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,7.57715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,7.44108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,7.47275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,7.07757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,7.00225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,6.99432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,6.75859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,6.63339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,6.57198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,6.49441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,6.39784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,6.37475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,6.29949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,6.25247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.21066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.20526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.11678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,6.05254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,6.00967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,5.92013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,5.8677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,5.83496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,5.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,5.76233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,5.71344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,5.68847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,5.66111
