batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.505162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.505161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.505161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.505161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.50516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.50516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.50516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.505159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.505159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.505159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.505158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.505158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.505158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.505157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.505157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.505156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.505156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.505156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.505155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.505155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.505155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.505154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.505154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.505154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.505153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.505153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.505153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.505152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.505152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.505152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.505151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.505151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.505151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.50515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.50515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.50515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.505149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.505149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.505149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.505148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.505148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.505148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.505147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.505147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.505147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.505146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.505146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.505145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.505145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.505145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.505144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.505144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.505144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.505143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.505143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.505143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.505142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.505142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.505142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.505141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.505141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.505141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.50514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.50514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.505139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.505139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.505139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.505138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.505138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.505138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.505137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.505137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.505137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.505136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.505136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.505136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.505135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.505135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.505135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.505134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.505134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.505133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.505133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.505133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.505132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.505132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.505132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.505131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.505131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.505131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.50513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.50513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.50513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.505129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.505129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.505129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.505128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.505128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.505127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.505127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.505127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.505126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.505126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.505126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.505125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.505125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.505125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.505124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.505124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.505123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.505123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.505123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.505122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.505122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.505122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.505121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.505121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.505121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.50512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.50512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.505119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.505119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.505119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.505118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.505118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.505118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.505117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.505117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.505116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.505116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.505116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.505115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.505115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.505114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.505114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.505113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.505113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.505113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.505112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.505112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.505111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.505111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.505111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.50511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.50511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.505109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.505109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.505109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.505108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.505108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.505107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.505107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.505107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.505106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.505106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.505106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.505105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.505105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.505104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.505104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.505104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.505103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.505103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.505103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.505102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.505102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.505101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.505101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.505101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.5051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.5051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.505099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.505099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.505099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.505098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.505098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.505098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.505097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.505097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.505096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.505096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.505096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.505095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.505095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.505095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.505094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.505094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.505093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.505093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.505093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.505092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.505092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.505092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.505091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.505091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.50509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.50509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.50509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.505089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.505089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.505089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.505088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.505088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.505087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.505087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.505087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.505086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.505086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.505085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.505085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.505085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.505084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.505084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.505083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.505083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.505083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.505082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.505082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.505082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.505081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.505081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.50508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.50508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.50508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.505079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.505079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.505078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.505078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.505078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.505077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.505077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.505077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.505076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.505076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.505075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.505075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.505075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.505074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.505074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.505073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.505073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.505073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.505072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.505072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.505071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.505071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.505071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.50507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.50507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.50507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.505069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.505069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.505068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.505068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.505068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.505067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.505067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.505066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.505066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.505066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.505065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.505065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.505064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.505064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.505064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.505063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.505063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.505062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.505062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.505062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.505061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.505061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.50506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.50506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.50506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.505059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.505059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.505058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.505058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.505058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.505057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.505057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.505056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.505056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.505055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.505055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.505055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.505054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.505054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.505054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.505053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.505053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.505052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.505052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.505051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.505051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.505051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.50505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.50505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.505049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.505049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.505049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.505048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.505048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.505047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.505047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.505046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.505046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.505046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.505045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.505045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.505044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.505044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.654703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.505044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.505043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.505043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.505042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.505042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.505041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.505041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.505041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.50504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.50504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.505039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.505039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.505038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.505038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.505038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.505037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.505037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.505036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.505036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.505036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.505035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.505035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.505034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.505034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.505033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.505033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.505033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.505032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.505032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.505031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.505031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.50503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.50503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.50503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.505029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.505029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.505028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.505028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.505027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.505027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.505027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.505026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.505026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.505025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.505025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.505024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.505024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.505023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.505023
