batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,3.52744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,3.52122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,3.51504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,3.50893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,3.50279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,3.49664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,3.49053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,3.48441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,3.47827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,3.47217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,3.46606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,3.45996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,3.45391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,3.4479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,3.44195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,3.43608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,3.43031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,3.4246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,3.41897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,3.41338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,3.40782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,3.40232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,3.39677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,3.39112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,3.38544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,3.37973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.37865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,3.37401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,3.36828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,3.36249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,3.35665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,3.35078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,3.34486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,3.3389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,3.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,3.32686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,3.32074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,3.31457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,3.30834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,3.30204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,3.29566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,3.2892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,3.28266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,3.27604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,3.26934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,3.26257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,3.25573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,3.24881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,3.24182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,3.23476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,3.22763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,3.22044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,3.21319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,3.20589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,3.19854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,3.19114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,3.18368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,3.17618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,3.16865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,3.16123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,3.15376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,3.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,3.13785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,3.13419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,3.12472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,3.1182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,3.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,3.10214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,3.09348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,3.08353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,3.07174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,3.06855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,3.05445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,3.04732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,3.03794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,3.02649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,3.02013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,3.0075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.99947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.98957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.97831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.96971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.95801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.94876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.93795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.92661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.91684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.90543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.89573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.8926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.88125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.87098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.85909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.84542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.8355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.82071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.81391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.79878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.78748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.77652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.76345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.75165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.74151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.72867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.71526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.70342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.68827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.6766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.66254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.64943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.63538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.62183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.60821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.58223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.57881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.56003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.54401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.52893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.51516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.50533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.49106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.47605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.46298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.44983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.43759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.42162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.41642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.41134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.40322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.38314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.38894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.39351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.39838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.37052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.39243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.40019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.40666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.36595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.35334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.32617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.30746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.30925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.29772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.27315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.25013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.24783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.24453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.23419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.21762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.21203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.20207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.19106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.18154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.16454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.15576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.13638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.13082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.12047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.11054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.10481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.09768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.08779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.08143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.07585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.06821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.06099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.05474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.04787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.04163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.03507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.02886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.02336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.01745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.01165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.00602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.00041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.99515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.98963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.98456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.97918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.97415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.96946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.96435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.95974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.95501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.95031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.94563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.94099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.93641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.93193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.92722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.92261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.91808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.91359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.90895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.89976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.89512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.89048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.8858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.88114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.87647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.8719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.86771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.86565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.86951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.87877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.87835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.87373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.87593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.87
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.85615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.85239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.83853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.84771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.84964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.85496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.85609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.83568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.83815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.05143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.88047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.86338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.88301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.88939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.27163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.89764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.88149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.8766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.87432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.85907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.84184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.83108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.82088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.81036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.80194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.79195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.78273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.7719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.7634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.75838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.75353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.74836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.74111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.73402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.72736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.72226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.71502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.7095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.70512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.70056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.69691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.69209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.68873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.6833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.67956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.67531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.67168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.66763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.66425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.66203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.69274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.65437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.65325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.65308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.64455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.64758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.64223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.63759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.63005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.62956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.62233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.62107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.6145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.61516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.60658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.60635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.60242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.59684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.59627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.59032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.58758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.58533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.58021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.57831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.57492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.57089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.56845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.56517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.56209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.55847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.55554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.55326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.54975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.54638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.54343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.54054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.53811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.53212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.52889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.5259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.5232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.52083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.51923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.52044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.52286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.53674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.51583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.50835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.51115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.51243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.51055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.50511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.50387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.50944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.4873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.51395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.49692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.49591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.48308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.48713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.47592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.48107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.46827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.77649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.4731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.46407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.4646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.45748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.45701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.45041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.44864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.44538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.44215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.43891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.43705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.43201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.43137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.42633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.42465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.42157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.41809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.41642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.41252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.40747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.40427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.40244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.39898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.39626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.39404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.39088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.38811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.38559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.38288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.38013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.37758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.37473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.37179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.36951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.36694
