batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,13.4412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,13.7323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,12.6863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,12.4973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,13.2259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,12.8343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,12.5601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,12.2693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,12.5603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,12.2628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,11.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,11.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,11.3307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,10.9754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.3576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,10.7638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,10.7443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,10.5667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,10.5013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,10.3295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,10.1629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,9.97649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,9.78208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,9.69775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,9.58038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,9.47636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,9.34158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,9.22088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,9.10521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,9.00684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,8.89628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,8.81821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,8.70473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,8.63774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,8.5498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,8.47921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,8.38095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,8.28567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,8.20964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,8.11539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,8.03864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,7.96918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,7.90257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,7.82727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,7.75489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,7.67435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,7.59277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,7.51206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,7.43057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,7.34532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,7.25862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,7.19493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,7.12085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,7.05146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,6.9503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,6.83895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,6.70411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,6.66551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,6.54961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,6.44202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,6.3557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,6.28008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,6.18025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,6.12339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,6.04172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,5.99813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,5.94606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,5.89862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,5.86771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,5.82961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,5.79598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,5.75951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,5.7279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,5.69747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,5.66014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,5.62614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,5.58234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,5.51752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,5.53195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,5.47066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,5.45908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,5.42393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,5.38056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,5.35293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,5.32958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,5.30868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,5.27331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,5.2568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,5.23053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,5.20958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,5.18942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,5.16407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,5.14496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,5.12791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,5.11092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,5.09603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,5.07242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,5.04707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,5.02987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,5.01732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.99462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.9738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.95955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.94384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.92586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.90455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.8864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.87113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.85213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.83416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.81754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.80083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.78529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.76946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.75757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.76242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.78771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.76178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.71676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.73032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.69179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.68701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.67956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.64238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.65034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.64033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.6598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.74718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.66733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.57678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.6053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.57617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.56004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.54113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.5193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.51251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.48029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.48325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.45156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.44764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.43137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.42148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.39802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.3922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.3739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.35974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.34662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.3357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.32192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.3074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.29991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.28694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.27592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.26124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.25059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.24009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.23041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.22313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.21498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.20826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.20147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.18793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.17247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.15483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.13822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.13162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.12783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.12599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.12527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.11952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.10852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.08527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.06324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.05221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.05228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.05603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.07272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.11522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.08882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.09032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.05582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.02296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.99871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.02112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.08165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.06041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.04673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.99898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.9654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.96718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.96421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.93958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.93158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.92098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.91539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.8985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.88951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.87726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.86987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.86184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.84759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.84118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.83138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.82207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.81227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.80361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.79646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.78724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.7817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.77146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.76326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.75608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.74779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.74007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.73352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.7862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.7258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.71818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.71192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.70484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.69923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.69497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.69294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.69693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.69889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.7233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.71293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.70305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.66144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.63742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.65412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.67684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.68127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.63958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.66974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.68359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.6739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.71141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.62448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.63563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.61363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.58274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.62415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.60567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.56718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.55842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.5634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.55169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.52669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.54112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.5427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.51044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.50618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.49805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.48487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.48399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.47673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.4637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.45919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.45679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.44991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.44
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.43483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.43094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.42503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.41616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.40939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.40645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.40169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.39386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.38654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.38083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.37715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.37317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.36566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.35836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.35266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.34699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.34173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.33698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.33318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.32921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.32687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.32661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.33271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.33648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.35205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.33936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.32117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.29069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.27952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.28358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.29806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.31697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.30013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.29835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.28646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.27849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.25388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.25437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.28422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.26596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.25379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.21959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.22771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.24394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.21349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.20858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.2273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.23121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.19916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.18282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.18517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.18446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.17597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.18206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.21387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.1803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.15985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.14727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.14404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.15086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.16236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.17116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.13902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.11265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.10947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.11954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,3.12219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,3.10254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,3.09402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,3.0894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.08637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.07723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.06891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.07004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.06914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.06736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.05352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,3.04311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.04065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.04023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.0397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.03595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,3.04062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,3.04976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,3.08996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,3.06918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,3.02905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,3.00894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,3.03491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,3.05944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,3.05079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,3.03207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,3.0329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,3.13142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,3.06961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,3.00523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,3.03845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,3.00274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.98158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,3.03124
