batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.94957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.94943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.94929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.94915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.94901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.94889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.94878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.94866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.94855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.94844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.94833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.94823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.94813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.94803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.94793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.94784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.94775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.94766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.94757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.94749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.9474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.94732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.94723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.94715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.94707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.94699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.94692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.94684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.94676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.94668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.94661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.94653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.94646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.94638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.94631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.94624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.94617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.9461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.94603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.94596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.94589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.94582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.94575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.94568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.94561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.94555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.94548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.94541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.94534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.94528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.94521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.94515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.94509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.94503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.94497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.9449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.94484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.94478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.94473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.94467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.94461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.94455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.94449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.94443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.94437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.94431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.94426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.9442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.94414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.94408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.94403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.94397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.94392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.94386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.94381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.94375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.9437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.94365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.94359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.94354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.94349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.94343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.94338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.94333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.94328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.94323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.94318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.94313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.94307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.94303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.94298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.94293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.94288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.94283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.94278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.94273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.94268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.94264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.94259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.94254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.94249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.94245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.9424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.94235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.94231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.94226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.94221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.94217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.94212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.94208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.94203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.94199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.94194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.9419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.94185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.94181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.94176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.94172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.94168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.94163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.94159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.94155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.9415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.94146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.94142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.94137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.94133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.94129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.94125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.94121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.94117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.94112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.94108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.94104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.94096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.94092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.94088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.94084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.9408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.94076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.94072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.94068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.94064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.9406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.94056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.94052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.94048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.94045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.94041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.94037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.94033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.94026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.94022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.94018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.94015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.94011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.94004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.94
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.93996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.93993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.93989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.93986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.93982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.93979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.93975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.93971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.93968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.93964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.93961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.93957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.93954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.9395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.93947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.93943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.9394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.93937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.93933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.9393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.93927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.93923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.9392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.93917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.93913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.9391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.93907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.93903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.93897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.93894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.9389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.93887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.93883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.9388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.93877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.93874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.9387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.93867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.93864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.93861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.93858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.93854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.93851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.93848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.93845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.93842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.93838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.93835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.93832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.93829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.93826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.93823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.9382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.93817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.93813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.93807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.93804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.93801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.93798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.93795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.93792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.93789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.93786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.93783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.93777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.93774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.93771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.93768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.93766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.93763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.9376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.93757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.93754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.93751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.93748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.93745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.93743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.93737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.93734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.93731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.93729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.9372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.93717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.93714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.93712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.93709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.93703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.93701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.93698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.93695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.93693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.93687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.93685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.93682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.93679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.93677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.93674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.93671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.93669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.93666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.93663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.93661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.93658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.93656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.93653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.9365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.93648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.93645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.93643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.93637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.93635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.93632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.9363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.93627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.93624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.93622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.93619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.93617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.93614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.93612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.93609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.93607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.93604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.93602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.93599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.93596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.93594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.93591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.93589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.93586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.93584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.93581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.93579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.93576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.93574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.93571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.93569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.93567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.93564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.93562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.93559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.93557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.93554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.93552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.93549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.93547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.93544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.93542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.9354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.93537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.93535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.93533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.93528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.93525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.93523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.93521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.93519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.93516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.93514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.93512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.93509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.93507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.93505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.93502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.93498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.93495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.93493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.93491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.93488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.93486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.93484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.93482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.93479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.93477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.93475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.93473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.9347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.93468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.93466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.93464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.93461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.93459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.93457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.93455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.93452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.9345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.93448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.93446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.93444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.93441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.93439
