batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.106655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.120722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.106694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.108395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.125744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.104469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.122817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.104584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.105884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.121869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0960668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.130338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0937577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.113549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.110953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0954182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.126098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0927972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.115269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.106429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0923132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.126172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0838186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.123953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0908033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.103495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.111416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0875309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.121892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0871105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.112935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0997261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0948703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.116108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0853703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.115923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0866697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0992582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.101595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.0818218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.115978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0756971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.122515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0777842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.118891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0837767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.110107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0899128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0986382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0931033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0950426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0934833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.102611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0900445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.105662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.0816327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.10395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0829954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.100317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0898506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0944183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0936834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0892071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0930016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0906896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0879361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0978795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0807243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.104071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0744526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.106762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0742176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.105946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0781604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0990873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0837757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0876845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0923219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0761869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.101669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0674925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.109889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0625558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.117322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0561093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.124301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0451537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.129295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0412523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.12242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0556941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0954743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.089046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0697108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.103586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0699365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.099309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0746754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0916711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.079087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0860323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0819563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0821131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0842859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0808088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0865123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0795425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0863362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0796077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0824963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0824138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.07705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0876146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0716281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0927152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0666986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0955687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0654664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0928703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0688302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0842403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0807254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0698422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0956864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0547678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.111219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0388185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.12115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0388658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0990766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0818434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0647895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0963503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0698756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0798946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0762516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0826852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0676966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0868027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0710205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0724675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.085521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.061879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0884417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0644962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0795304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0733539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0745169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0743345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0782276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0733415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0802318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0735085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0787518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0745089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0765382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0712419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0822793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0610563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0943097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.5757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.04829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.108898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0391004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.111717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0658488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0891494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.0840888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0911343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0771212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0662628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0830576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0984108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0638272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.083561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0955426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0551542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0528805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.132399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0695157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.159267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.132769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.146019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0745014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.204161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.14892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.169876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.192188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0610616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0759346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.119087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0361799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.205756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.161138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.141051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.146893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.109855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0936497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.163955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.144683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.126944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.11755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.139817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.120918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.138651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.13151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.116881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0948925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.163449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.154845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.089474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0779564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.15949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.140007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.10897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.101006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.134497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.119165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.116902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.103796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.1296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.118786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.107903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.133269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.123792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.0946549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0808196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.137749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.127156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0868988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0718277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.145799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.140447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0632163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.054401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.147996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.128611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0900733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0933732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0900758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0755687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.122011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0977308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.120987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.1227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0702931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.109677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0364612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.121073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0470033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.144365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.117658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.103607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.114116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0795092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.141975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0958524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.172615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.170496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0913139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.4575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.109244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.106498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0821574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.104383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0819819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0670839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.150873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.110952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.154712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.155263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.10018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0944996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.137789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.102574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.156471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.144687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.116006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.108324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.133435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.117622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.123417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.111591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.128702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.107055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.143563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.136715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.0981615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.0844087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.147918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.125468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.123276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.118305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.111245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.0954223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.139217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.126872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.106922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.0962631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.131522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.117167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.112987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.103115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.121755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.106627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.122049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.113643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.10639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0911821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.133999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.125395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0921694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0781438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.142902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.133545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0816495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.0684164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.148353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.138103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0754078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0634151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.149366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.13831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.0730521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0626498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.145151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.132076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0788901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0713906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.130455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.114093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0972974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0911837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.108644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0932525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.114057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.10528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.096404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0852689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.115353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.102684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.100105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0918291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.104865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0911473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.109863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.101414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.0942345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0823748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.114029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.103261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0927211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0831162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.109411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,0.0971813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,0.097922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,0.0888678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,0.10208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,0.0905075
