batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.088656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0512867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.105228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0999381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0610061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0709118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0561207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.060605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0429312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.0756444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0366687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.129017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.134977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0382445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.109889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0946101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.091411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.0787913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.074884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0861542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0436383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0505556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.0615522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.0289475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0860767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0782156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0515207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.0530369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0627256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0400891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0847005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.0799872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0524636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0486703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0737656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0574667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0720022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0720561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0506377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0443339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0725852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.058159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0686904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0666861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0543435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0446368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0792566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.0723319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0493476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0437774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0754124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0653535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0598458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.057409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0586474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.049144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0727789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.067501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0518842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0457229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0725805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0659162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.5233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.053088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.046958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0710405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0645485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.0532536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0473559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0693799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0628372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0543784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0484823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0676366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0614093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0544479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.0482748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0673512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0612856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0538127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.0477684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0668353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0608288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0534322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0473102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0667153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0608725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.052452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0463153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0669567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0611626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0514602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.0453516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0672061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0615418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0501907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0440177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0679363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0623558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0486563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0425185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0687046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0631661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0471562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.0410345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.0695332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0640546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.045555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.039456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0704551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0650122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0439552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0378978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0713497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0659328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0423901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0363668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0722526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0668644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0408474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0348676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0731233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0677607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0393503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0333957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0740028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0686746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.037834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0319213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0748828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0695766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0363668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0304918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.075724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0704339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0349551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0291286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0765066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0712259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0336313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.027861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.077179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0718777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0324927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0268534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0775006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0720696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.0319623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0268045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0764429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0702335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0344184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0321998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.06719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0567023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0521673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0515174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0464722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.039891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0614726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0531737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0533732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0505722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0493003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0432843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0568696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0499551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0532609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0487352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.052517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0467611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0545501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0494098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0510531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0455935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.0551678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0496217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0513845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0464177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0534443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0478636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0522866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0472508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0522966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.0466803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0533808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0485155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0505063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0449706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0543753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0493735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0493707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0439086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0551147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0501897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0480688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0426445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0558349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0508467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0470777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0417084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0564073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0514877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0459711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.040615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0570714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0521433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.0449535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.039644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0576166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0527052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.0439744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0386772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0582099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0533372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0429385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0376569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0588243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0539619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.041936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0366813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0594105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.0545694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0409345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0356916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0600338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0552268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0398875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.034659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0606931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0559039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0388484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0336285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0613492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0565747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0378093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0326403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0619543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.057173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0368819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0317953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0623744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0575246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0362767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0314209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.062203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0570489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0368292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0330262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0591939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0525327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0427311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0406931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0485677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.0399437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0569611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0550402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0355677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0337261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0568296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0451398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0555122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0562129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,12.484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0323391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0574219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0116168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0623642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0310745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0669195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.0643715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0298465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0684452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0198285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.148824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.172738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0703463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,0.144547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,0.207075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,0.147285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,0.0630698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,0.118326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,0.104224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,0.0866822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,0.0779248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,0.0864313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,0.0898112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,0.0329832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,0.0836084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,0.042323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,0.114337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,0.12558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,0.0192106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,0.166429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,0.209224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,0.134949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,0.0706377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,0.121402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,0.0915228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,0.0859155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,0.0829397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,0.080297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,0.0809785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,0.0481635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,0.0704109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,0.0308486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,0.0735587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,0.0422562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,0.0882839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,0.0789417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,0.0607014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,0.0596551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,0.0663544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,0.0549856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,0.0719439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,0.0686756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,0.0519854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,0.043302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,0.0781868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,0.06716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,0.0619213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,0.0584621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,0.0638962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,0.0524266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,0.0756831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,0.0699887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,0.054102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,0.0481488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,0.0739926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,0.0675332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,0.0547049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,0.0477936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,0.0745174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,0.0664734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,0.0582204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,0.0533048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,0.0675975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,0.0595835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,0.0635694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,0.0583714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,0.0619364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,0.0545844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,0.0672659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,0.0615087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,0.0587194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,0.0518764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,0.0689757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,0.0624494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,0.0581855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,0.0522508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,0.06722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,0.0604003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,0.059606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,0.0539432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,0.0645616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,0.0575649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,0.0620617
