batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.285797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.264499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.395418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.169444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.263647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.258421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.432417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.251119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.468652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.340237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.365349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.435417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.301816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.542501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.498808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.468824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.346343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.554344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.432643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.475758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.436786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.457368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.376799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.520617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.441886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.443651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.435816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.376672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.303537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.493437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.426136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.388822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.362295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.393572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.327695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.455522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.3761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.41958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.416722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.305934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.245755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.465316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.38541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.39326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.396024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.287508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.271443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.369955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.281525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.416558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.37639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.356862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.302392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.416299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.399722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.26491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.240083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.38325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.310439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.3613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.335211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.303592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.29151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.293419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.243012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.352856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.314819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.292034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.26794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.309199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.269451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.313438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.285073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.285215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.252041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.9261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.314401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.275327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.297326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.277274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.269013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.230827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.323991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.297917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.2453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.21535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.321836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.289889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.248015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.223381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.295468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.261921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.262048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.239089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.267978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.235997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.272999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.247338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.254998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.23027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.262143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.230162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.268081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.247967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.234608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.204087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.279646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.252923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.229384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.20631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.262999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.232488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.24303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.218556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.243384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.215199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.249752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.220059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.243511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.222739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.230385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.198714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.257661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.236568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.213571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.188809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.255576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.227437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.218447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.198693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.235734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.20662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.2207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.194613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.229128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.203165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.20737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.187934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.205931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.178425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.19735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.166808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.207626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.184524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.17373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.167638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.150347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.164052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.134095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.115511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.300024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.192493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.279571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.274046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.200487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.294495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.220873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.288629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.194858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.30545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.160379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.335716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.229909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.33125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.282265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.290873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.260458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.268564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.21137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.24337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.237964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.156818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.358931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.271488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.311021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.349399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.18315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.304864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.227681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.302179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.288771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.204936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.187015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.264561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.237025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.209594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.196347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.218776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.176528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.258564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.211719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.243587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.250638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.156311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.178533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.15707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0946651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.341871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.283782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.22948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.239674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.20791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.223996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.152099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.334548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.306237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.169476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.179598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.196053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.175387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.16067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.19159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.13491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.103603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.29642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.172923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.409555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.423267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0916645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.183588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.185903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0692793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.3085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.191743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.349031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.350932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.161322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.231973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.187371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.181539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.18192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.166764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.115725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.289749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.243565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.209679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.186529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.246377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.227159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.197897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.175667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.212649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.172507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.201987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.165766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.172037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.17491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.132269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.170942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.133421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.0988806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.223343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.0968253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.374252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.356368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.123646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.21501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.143566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.227392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.19098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.195624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.18961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.166681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.13893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.222807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.206765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.148403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.147017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.176936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.131128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.229844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.209864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.150509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.14941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.171946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.126349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.239921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.241013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.0899207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.107867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.174584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.100971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.271311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.259723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.112411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.191684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.0979356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.220422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.159917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.197532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.17656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.17132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.162426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.143871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.173574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.148796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.128709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.218536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.148122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.269274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.239679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.22578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.193521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.246761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.232851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.172447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.150618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.239338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.168523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.287469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.287722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.124621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.137266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.220195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.145377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.300477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.307081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.101795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.138388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.185629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.0832033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.344841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.348237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.104749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.262408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.202539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.229917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.177729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.245123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.230383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.162745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.159197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.192951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.137799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.232679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.188582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.221219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.189271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.21291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.200223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.178974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.153064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.220741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.179629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.216411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.174902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.156794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.211066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.184568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.194678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.178746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.18842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.164938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.204975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.18772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.177807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.155301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.211505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.194227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.167453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.146619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.214828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.194465
