batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.642934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.642926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.642917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.642908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.6429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.642892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.642883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.642875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.642866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.642858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.642849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.642841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.642833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.642824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.642816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.642808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.6428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.642792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.642784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.642776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.642767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.64276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.642751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.642744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.642735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.642727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.642719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.642712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.642704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.642696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.642688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.642679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.642672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.642664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.642656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.642648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.64264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.642633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.642625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.642617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.642609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.642602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.642594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.642586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.642579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.642572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.642564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.642557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.642549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.642542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.642534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.642527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.642519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.642512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.642505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.642497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.64249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.642483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.642475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.642468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.642461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.642454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.642447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.642439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.642432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.642425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.642418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.642411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.642404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.642397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.64239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.642383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.642376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.642369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.642363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.642356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.642349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.642342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.642335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.642328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.642321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.642314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.642308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.642301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.642294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.642288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.642281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.642274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.642267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.642261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.642255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.692969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.642249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.642242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.642235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.642229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.642222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.642216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.642209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.642203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.642196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.64219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.642183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.642177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.642171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.642164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.642158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.642152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.642145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.642139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.642133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.642126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.64212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.642114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.642108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.642101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.642095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.642089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.642083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.642077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.642071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.642065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.642058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.642052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.642046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.64204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.642034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.642028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.642022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.642016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.642009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.642003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.641997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.641992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.641985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.641979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.641973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.641967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.641962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.641956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.64195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.641944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.641938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.641932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.641927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.641921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.641915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.641909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.641904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.641898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.641892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.641887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.641881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.641875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.641869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.641864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.641858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.641852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.641847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.641841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.641835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.64183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.641824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.641818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.641813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.641807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.641802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.641797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.641791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.641786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.64178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.641775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.641769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.641764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.641758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.641753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.641748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.641742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.641737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.641731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.641726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.641721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.641715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.64171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.641705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.641699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.641694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.641689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.641684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.641678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.641673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.641668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.692388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.641663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.641658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.641653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.641648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.641643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.641638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.641632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.641627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.641623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.641618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.641613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.641608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.641603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.641598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.641593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.641588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.641583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.641578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.641573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.641568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.641563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.641558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.641554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.641549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.641544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.641539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.641534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.64153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.641524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.64152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.641515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.64151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.641506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.641501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.641496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.641491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.641487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.641482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.641478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.641473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.641468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.641463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.641459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.641454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.64145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.641445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.64144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.641436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.641432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.641427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.641422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.641418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.641413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.641409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.641404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.6414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.641395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.641391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.641386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.641382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.641377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.641373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.641368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.641364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.64136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.641355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.641351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.641346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.641342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.641337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.641333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.641328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.641324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.641319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.641315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.64131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.641306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.641302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.641297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.641293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.641288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.641284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.64128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.641275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.641271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.641266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.641262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.641258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.641253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.641249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.641245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.64124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.641236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.641232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.641228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.641223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.641219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.641215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.641211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.641207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.691938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.641203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.641199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.641195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.641191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.641186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.641182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.641178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.641174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.64117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.641166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.641162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.641158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.641154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.64115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.641146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.641142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.641139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.641135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.641131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.641127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.641123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.641119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.641115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.641111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.641107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.641104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.6411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.641096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.641092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.641089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.641085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.641081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.641077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.641073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.64107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.641066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.641062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.641058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.641055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.641051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.641047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.641044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.64104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.641036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.641033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.641029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.641025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.641022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.641018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.641015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.641011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.641007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.641004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.640997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.640993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.64099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.640986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.640983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.640979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.640976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.640972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.640969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.640965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.640962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.640958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.640955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.640951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.640948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.640944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.640941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.640937
