batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.01989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.01977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.01966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.01954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.01943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.01931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.01919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.01908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.01896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.01885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.01873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.01862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.01851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.01839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.01828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.01817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.01806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.01795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.01784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.01772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.01761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.0175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.01739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.01729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.01718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.01707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.01696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.01685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.01674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.01663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.01652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.01641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.0163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.01619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.01608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.01597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.01586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.01575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.01564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.01553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.94501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.01542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.01532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.01521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.0151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.01499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.01489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.01478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.01467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.01456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.01446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.01435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.01424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.01414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.01403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.01393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.01382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.01371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.01361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.01351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.0134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.0133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.01319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.01309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.01298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.01288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.01278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.01267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.01257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.01247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.01236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.01226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.01216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.01205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.01195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.01185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.01175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.01164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.01154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.01144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.01134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.01123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.01113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.01103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.01093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.01083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.01072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.01062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.01052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.01042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.01031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.01021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.01011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.01001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.00991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.0097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.0096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.0095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.0094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.0093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.0092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.00911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.00901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.00891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.00881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.00871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.00861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.00851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.00842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.00832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.00822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.00813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.00803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.00793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.00784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.00774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.00764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.00755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.00745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.00735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.00726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.00716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.00707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.00697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.00687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.00677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.00668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.00658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.00649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.00639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.00629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.0062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.0061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.00601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.00591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.00581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.00572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.00562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.00553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.00543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.94044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.00534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.00524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.00515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.00505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.00496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.00486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.00477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.00468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.00458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.00449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.00439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.0043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.0042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.00411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.00402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.00392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.00383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.00374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.00364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.00355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.00345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.00336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.00327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.00317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.00308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.00299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.00289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.0028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.00271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.00262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.00252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.00243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.00234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.00225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.00216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.00207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.00197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.00188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.00179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.0017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.00161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.00152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.00143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.00134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.00125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.00116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.00107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.00099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.0009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.00081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.00072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.00063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.00054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.00046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.00037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.00028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.00019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.00011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.00002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.99993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.99984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.99975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.99967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.99958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.99949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.99941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.99932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.99923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.99915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.99906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.99898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.99889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.9988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.99872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.99863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.99855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.99846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.99837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.99829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.99821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.99812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.99804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.99796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.99787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.99779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.99771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.99762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.99754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.99746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.99737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.99729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.99721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.99713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.99705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.99696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.99688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.9968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.99672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.99664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.99655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.93762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.99647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.99639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.99631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.99623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.99614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.99607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.99598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.9959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.99582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.99573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.99565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.99557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.99549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.99541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.99533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.99524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.99516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.99508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.99491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.99483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.99474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.99466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.99458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.9945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.99441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.99433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.99425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.99417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.99408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.99392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.99383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.99375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.99367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.99359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.9935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.99342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.99333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.99325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.99317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.99308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.99291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.99283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.99275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.99266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.99258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.99249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.99241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.99233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.99224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.99216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.99207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.99199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.9919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.99182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.99173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.99165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.99157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.99148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.99139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.99131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.99123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.99114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.99106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.99097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.99089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.9908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.99072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.99064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.99055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.99046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.99038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.9903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.99021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.99013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.99005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.98997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.98989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.98981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.98972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.98964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.98956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.98948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.9894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.98932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.98924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.98916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.98908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.98892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.98884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.98876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.98868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.9886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.98852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.98844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.98835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.98827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.9363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.98819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.98811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.98803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.98795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.98787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.98779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.98771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.98763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.98754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.98746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.98738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.9873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.98722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.98713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.98705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.98697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.98689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.98681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.98673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.98665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.98657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.98648
