batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.15557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.15555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.15554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.15552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.15549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.1554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.15539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.15537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.15535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.15534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.15532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.15531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.15529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.15527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.15526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.15524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.15523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.15521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.15518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.15517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.15516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.15514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.15513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.15512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.15511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.15509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.15508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.15507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.15506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.15505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.15504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.15503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.15502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.15498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.15498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.15497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.15496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.15495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.15494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.15494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.15493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.15492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.15491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.15489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.15488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.15487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.15486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.15485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.15484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.15484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.15483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.15482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.15481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.1548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.15479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.15478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.15478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.15477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.15476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.15475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.15474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.15473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.15472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.15471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.1547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.1547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.15469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.15468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.15467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.15467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.15466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.15465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.15464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.15464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.15463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.15462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.15461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.15461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.1546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.15459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.15458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.15458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.15457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.15456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.15455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.15455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.15454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.15453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.15453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.15452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.15451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.1545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.15449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.15448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.15448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.15447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.15446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.15446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.15445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.15444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.15444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.15443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.15442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.15442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.15441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.15439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.15439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.15438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.15437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.15437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.15436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.15435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.15435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.15434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.15434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.15433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.15432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.15432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.15431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.1543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.15429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.15429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.15428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.15427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.15427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.15426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.15425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.15425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.15424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.15423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.15423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.15422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.15421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.15421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.1542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.15419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.15419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.15418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.15417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.15417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.15416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.15416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.15415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.15415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.15414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.15413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.15413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.15412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.15411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.15411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.15409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.15408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.15408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.15407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.15407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.15406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.15405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.15405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.15404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.15404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.15403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.15402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.15402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.15401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.15401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.15399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.15398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.15397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.15396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.15396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.15395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.15394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.15394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.15393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.15393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.15392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.15392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.15391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.15391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.1539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.15389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.15389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.15389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.15388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.15387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.15387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.15386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.15386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.15385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.15385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.15384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.15383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.15383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.15382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.15382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.15381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.15381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.15379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.15379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.15378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.15378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.15377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.15377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.15376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.15376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.15374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.15374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.15373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.15373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.15372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.15371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.15371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.1537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.1537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.15369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.15369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.15368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.15368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.15367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.15367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.15366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.15366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.15364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.15364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.15363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.15362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.15362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.15362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.15362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.15361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.15361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.15361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.15359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.15359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.15359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.15359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.15358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.15358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.15358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.15358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.15357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.15357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.15357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.15356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.15356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.15356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.15356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.15354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.15354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.15354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.15352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.15352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.15352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.15352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.15351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.15348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.15348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.15348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.15348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.15347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.15346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.15344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.15343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.15342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.15341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.15341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.15341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.15341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.15339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.15339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.15339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.15336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.15336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.15336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.15335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.15335
