batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.92687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.92686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.92685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.92683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.92682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.9268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.92679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.92678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.92676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.92675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.92674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.92672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.92671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.9267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.92668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.92667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.92666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.92664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.92663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.92662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.92661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.92659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.92658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.92657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.92655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.92654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.92653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.92652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.92651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.92649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.92648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.92647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.92645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.92644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.92643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.92642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.92641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.92638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.92637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.92636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.92635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.92634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.92633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.92631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.92629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.92628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.92627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.92626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.92624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.92623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.92622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.92621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.92619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.92618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.92617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.92616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.92614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.92613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.92612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.92611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.92609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.92608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.92607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.92606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.92605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.92604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.92603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.92602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.92601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.92599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.92598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.92597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.92596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.92595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.92594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.92593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.92592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.92591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.92589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.92588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.92587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.92586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.92585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.92584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.92583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.92582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.92581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.92579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.92578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.92577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.92576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.92575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.92574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.92573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.92573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.92572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.92571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.92569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.92568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.92567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.92566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.92565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.92565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.92564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.92563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.92562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.92561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.92559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.92558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.92557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.92556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.92555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.92554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.92553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.92552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.92551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.9255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.92549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.92548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.92547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.92546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.92545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.92544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.92543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.92542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.92541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.92539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.92538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.92537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.92536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.92534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.92533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.92532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.92531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.92529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.92528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.92527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.92526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.92525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.92524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.92523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.92522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.92521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.92519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.92518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.92517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.92516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.92514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.92513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.92513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.92512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.92511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.9251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.92509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.92509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.92508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.92507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.92506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.92506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.92505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.92504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.92503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.92503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.92502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.92501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.92499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.92498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.92497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.92496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.92496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.92495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.92494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.92493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.92493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.92492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.92491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.92491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.92482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.92481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.9248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.9248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.92479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.92478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.92478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.92477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.92476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.92475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.92475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.92474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.92473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.92473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.92472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.92471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.92471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.9247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.92469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.92468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.92468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.92467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.92466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.92466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.92465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.92464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.92464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.92463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.92462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.92462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.92461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.9246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.9246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.92459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.92458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.92458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.92457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.92456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.92456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.92455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.92454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.92454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.92453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.92452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.92452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.92451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.9245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.9245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.92449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.92448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.92448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.92447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.92446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.92446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.92445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.92444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.92444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.92443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.92442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.92442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.92441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.92441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.9244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.92439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.92439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.92438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.92437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.92437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.92436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.92435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.92435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.92434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.92434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.92433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.92432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.92432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.92431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.9243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.9243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.92429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.92429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.92428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.92427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.92427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.92426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.92425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.92425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.92424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.92424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.92423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.92422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.92422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.92421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.92421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.92419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.92419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.92418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.92418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.92417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.92416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.92416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.92415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.92415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.92414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.92414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.92413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.92412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.92412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.92411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.92411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.9241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.92409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.92408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.92408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.92407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.92407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.92406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.92406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.92405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.92404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.92404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.92403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.92403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.92402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.92402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.92401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.92399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.92399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.92398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.92398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.92397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.92396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.92396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.92395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.92395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.92394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.92394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.92393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.92393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.92392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.92391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.92391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.9239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.92389
