batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.180241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.167957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,11.8214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,11.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,11.5286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,11.533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,11.3521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,11.184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,11.1178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,10.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,10.7431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,10.6251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,10.5295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,10.4364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,10.3662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,10.3215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,10.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,10.2326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,10.178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,10.1099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,10.0428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,9.97433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,9.91549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,9.8603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,9.81116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,9.75584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,9.7014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,9.64407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,9.59082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,9.53777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,9.48704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,9.42949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,9.3649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,9.29568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,9.23055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,9.17077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,9.11033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,9.04124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,8.9735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,8.9109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,8.82638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,8.75783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,8.67634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,8.61091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,8.57196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,8.54301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,8.46773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,8.35143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,8.20067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,8.05674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,7.95819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,7.82156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,7.64031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,7.49525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,7.36839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,7.21072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,7.0323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,7.46238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,7.30912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,6.60853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,6.48021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,6.39411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,6.25098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,6.12042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,6.89144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,6.59293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,7.42087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,7.66262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,7.83722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,7.55887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,7.46558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,7.17669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,7.06497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,6.92466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,6.87307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.88832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,7.01376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,7.01681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,7.11141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,6.8056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,6.77493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,6.44689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,6.44446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,6.38535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,6.23361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,6.08424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,5.9971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.92162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.86174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.75014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,5.64465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,5.57834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.50923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,5.44197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,5.40556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,5.35383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,5.38097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,5.31848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,5.28189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,5.23947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,5.20148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,5.16787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,5.12645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,5.09297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,5.06937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,5.04652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,5.02196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.9965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.97344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.95154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.92667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.90267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.88098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.86016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.83509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.80951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.78679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.76294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.74007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.71698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.69318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.67047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.64616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.62285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.59933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.57604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.55087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.5248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.49661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.46735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.4349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.39847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.35918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.32306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.28892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.2549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.21981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.18311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.14622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.11081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.07872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.04998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.01977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.99668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.9509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.95288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.92398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.88821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.86544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.82856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.81958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.78816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.76764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.7516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.71994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.71931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.70522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.68587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.67326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.65605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.65447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.63047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.62007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.6091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.59267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.5793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.5696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.55473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.54638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.53646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.52547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.51452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.5053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.49514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.48575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.47735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.4682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.46006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.45273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.44536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.43688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.42929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.42062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.40543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.39708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.38978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.38253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.37478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.36736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.36063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.35417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.34744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.34127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.33375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.31808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.31117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.30503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.29887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.2927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.28229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.28527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.1997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.26297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.25498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.25491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.24637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.23701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.23205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.22865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.23032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.21686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.20774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.2051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.19805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.18946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.18413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.18006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.17749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.16982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.16074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.1563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.14735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.13999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.13352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.12894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.12565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.12086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.11492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.10884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.10289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.09777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.0939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.09051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.08934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.09146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.09333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.08141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.06882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.07162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.07285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.06313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.06877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.0706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.09092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.07723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.06423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.07558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.06146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.05313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.06241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.0504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.04026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.0452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.03571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.02986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.03024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.01972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.01882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.01381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.00626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.00534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.99843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.9939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.99141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.98461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.98193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.97723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.97164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.96895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.96323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.95847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.95475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.94872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.94433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.93896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.93279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.92779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.92184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.9167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.91286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.90828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.90394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.89967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.89529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.89181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.88804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.88393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.88009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.87592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.87168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.86781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.86359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.85884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.85441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.85096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.84466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.84118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.94039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.27077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.19298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.27165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.14725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.11093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.08245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.09155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.13208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.21123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.03747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.07035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.11358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.07612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.09939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.15327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.99669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.06588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.02074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.00115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.98642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.97526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.92759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.8899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.91877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.90531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.89176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.86943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.85811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.83664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.81257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.80496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.80295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.79634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.7807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.77428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.75689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.74968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.74216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.73447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.72976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.72517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.71806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.7115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.7044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.69859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.69408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.68741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.68304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.67543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.67126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.66489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.66002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.65473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.65037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.6391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.63299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.62848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.62243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.61675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.61124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.60572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.60031
