batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,4.81153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,4.81153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,4.81152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,4.81152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,4.81152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,4.81151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,4.81153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,4.81152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,4.81152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,4.81152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,4.81151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,4.81151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,4.81151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,4.81151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,4.8115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,4.8115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,4.8115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,4.81149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,4.81149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,4.81149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,4.81148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,4.81148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,4.81148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,4.81147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,4.81147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,4.81147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,4.81147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,4.81147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,4.81146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,4.81146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,4.81146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,4.81145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,4.81145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,4.81146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,4.81146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,4.81146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,4.81145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,4.81145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,4.81145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,4.81144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,4.81144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,4.81144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,4.81144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,4.81144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,4.81144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,4.81143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,4.81143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,4.81143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,4.81142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,4.81142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,4.81142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,4.81141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,4.81141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,4.81141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,4.81141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,4.8114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,4.81141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,4.81141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,4.8114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,4.8114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,4.8114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,4.81139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,4.81139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,4.81139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,4.81139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,4.8114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,4.8114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,4.81139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,4.81139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,4.81139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,4.81139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,4.81138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,4.81138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,4.81138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,4.81138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,4.81138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,4.81138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,4.81137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,4.81137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,4.81137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,4.81137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,4.81136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,4.81136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,4.81136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,4.81136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,4.81135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,4.81135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,4.81135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,4.81135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,4.81135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,4.81134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,4.81134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,4.81134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,4.81134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,4.81134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,4.81134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,4.81133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,4.81133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,4.81133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,4.81133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,4.81134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,4.81133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,4.81133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,4.81133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,4.81131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,4.81132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,4.81131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,4.81131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,4.81131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,4.81131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,4.8113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,4.8113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,4.8113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,4.8113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,4.81129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,4.81129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,4.81129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,4.81129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,4.81128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,4.81128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,4.81128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,4.81128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,4.81128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,4.81127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,4.81128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,4.81128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,4.81127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,4.81127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,4.81127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,4.81127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,4.81127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,4.81127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,4.81127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,4.81126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,4.81125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,4.81125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,4.81125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,4.81125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,4.81125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,4.81125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,4.81125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,4.81124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,4.81124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,4.81124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,4.81124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,4.81124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,4.81123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,4.81123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,4.81123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,4.81123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,4.81122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,4.81122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,4.81122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,4.81122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,4.81122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,4.81122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,4.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,4.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,4.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,4.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,4.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,4.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,4.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,4.81121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,4.8112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,4.81118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,4.81119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,4.81118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,4.81118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,4.81118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,4.81118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,4.81118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,4.81118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,4.81117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,4.81117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,4.81117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,4.81117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,4.81117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,4.81116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,4.81116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,4.81116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,4.81116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,4.81116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,4.81116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,4.81115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,4.81115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,4.81115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,4.81115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,4.81115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,4.81115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,4.81115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,4.81114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,4.81113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,4.81112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,4.81112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,4.81112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,4.81112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,4.81112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,4.81112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,4.81112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,4.81112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,4.81111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,4.81111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,4.81111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,4.81111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,4.81111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,4.8111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,4.8111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,4.8111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,4.8111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,4.8111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,4.81109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,4.81109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,4.81109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,4.81109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,4.81109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,4.81109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,4.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,4.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,4.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,4.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,4.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,4.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,4.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,4.81108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,4.81106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,4.81106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,4.81107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,4.81106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,4.81106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,4.81106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,4.81106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,4.81106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,4.81105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,4.81105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,4.81106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,4.81105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,4.81105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,4.81105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,4.81105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,4.81105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,4.81105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,4.81104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,4.81104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,4.81104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,4.81104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,4.81104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,4.81103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,4.81103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,4.81103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,4.81103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,4.81103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,4.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,4.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,4.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,4.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,4.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,4.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,4.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,4.81102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,4.81101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,4.811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,4.81099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,4.81099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,4.81099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,4.81099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,4.81099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,4.81099
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,4.81098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,4.81098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,4.81098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,4.81098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,4.81098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,4.81097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.00045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,4.81097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,4.81097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,4.81097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,4.81097
